Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.302246,-73.532928,-1801187.872252,211519.361671,-6094366.228799,39101.641122,11.303883
1,160.802246,-63.532928,-2691779.048910,937258.323423,-5686700.130042,18340.644875,14.092945
2,-175.447754,-18.532928,-6030336.462252,-480131.091601,-2014398.258905,9339.449404,25.813164
3,-175.447754,-18.532928,-6247409.591607,872207.577206,-940107.729660,9339.449404,25.813164
4,-164.197754,36.467072,-329593.637240,-216521.049166,6344590.429614,8776.100257,25.813164
5,-164.197754,36.467072,-6176235.097286,-424004.223710,1529446.617065,8776.100257,12.906582
6,-170.447754,41.467072,-3370439.186847,-548291.708611,5368973.420143,6736.363824,12.906582
7,-170.447754,41.467072,-5653572.327683,-824993.354797,2825479.399779,6736.363824,7.046473
8,175.177246,28.967072,-5564834.643129,469517.844640,3070708.642762,4529.340111,9.237416
9,176.427246,43.967072,-3818564.589356,639711.106861,5051533.170698,3478.134522,9.237416
10,148.302246,26.467072,-4861183.171930,3002064.667649,2825479.399779,424.476439,15.100934
11,148.302246,26.467072,-4126315.778036,2425520.274774,4201432.523946,424.476439,15.100934
12,148.302246,26.467072,-4740399.245044,1478535.389819,3989475.458744,424.476439,9.237416
13,152.520996,37.092072,-4519150.430817,2350416.392801,3825548.642596,149.158739,8.166627
14,144.278809,28.185822,-4567585.741421,3284705.658741,2994672.036423,120.383707,5.745390
15,144.278809,28.185822,-4727036.844413,2913659.603783,3127367.394617,120.383707,5.163259
16,149.417969,32.980743,-4610677.156773,2724795.527301,3452167.348545,14.395157,2.995226
17,149.417969,32.980743,-4472170.718632,3091403.017242,3324016.062198,14.395157,2.995226
18,149.417969,32.980743,-4515202.455192,2720161.029722,3578824.247169,14.395157,2.132935
19,147.260681,32.640167,-4522055.186591,2907491.990538,3420422.703178,5.092229,1.184075
20,148.636337,33.581635,-4541850.297913,2768405.090448,3507881.078668,4.486049,0.973007
21,148.683239,33.045822,-4571998.300557,2781650.763628,3458219.572767,3.163886,0.764222
22,147.960235,32.976948,-4540061.728598,2841328.632234,3451814.225406,1.529351,0.426814
23,147.960235,32.976948,-4569618.618652,2854623.293325,3401815.882754,1.529351,0.426814
24,147.960235,32.976948,-4563579.867975,2814843.801732,3442550.498958,1.529351,0.285840
25,148.076992,32.684163,-4560783.906106,2841379.577586,3424530.190726,1.522997,0.197678
26,148.176038,32.853994,-4557027.209382,2828115.756742,3440367.180303,1.214118,0.148958
27,148.043375,32.873013,-4549495.642776,2838053.732322,3442138.911148,1.118806,0.101876
28,148.043375,32.873013,-4549484.582655,2828934.226485,3449602.065326,1.118806,0.069569
29,148.043375,32.873013,-4553261.574622,2830807.324238,3443119.702983,1.118806,0.053552
30,148.067283,32.840830,-4552322.868430,2837179.265495,3439140.769832,1.115370,0.040952
31,148.092854,32.870233,-4552086.877633,2834212.323154,3441879.930494,1.108320,0.024903
