Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.968170,-39.742069,-4613959.302314,1682247.213811,-4056005.765075,673.841927,11.303883
1,159.968170,-39.742069,-5207189.352290,1898538.588168,-3145580.507289,673.841927,11.303883
2,139.968170,-24.742069,-3081788.097796,5344668.329589,-1612516.682263,387.356642,11.303883
3,144.968170,-33.492069,-4359991.120683,3056509.730984,-3499655.928589,122.037545,10.491399
4,151.218170,-34.429569,-4615842.534645,2535675.010730,-3585850.373452,46.645904,6.341346
5,151.218170,-34.429569,-4502998.145021,3267938.271688,-3107912.665074,46.645904,3.878897
6,146.296295,-32.691288,-4470134.949589,2981627.046211,-3425350.793527,25.600799,3.666388
7,146.393951,-31.455936,-4535764.415941,3014244.919367,-3309248.171251,17.002773,2.601232
8,148.781647,-33.251591,-4566434.742881,2767530.814392,-3477585.511463,3.431698,1.372427
9,148.781647,-33.251591,-4593941.026404,2844641.202532,-3377936.319722,3.431698,1.259592
10,148.781647,-33.251591,-4559488.495647,2910224.598861,-3368723.361467,3.431698,0.759207
11,147.998871,-33.153706,-4502223.355331,2826262.170133,-3513227.123941,2.345242,0.759207
12,147.920517,-32.644882,-4555173.261136,2855182.288545,-3420994.617226,1.485930,0.471051
13,147.920517,-32.644882,-4555547.078688,2805806.856778,-3461215.600539,1.485930,0.297661
14,148.072232,-33.006934,-4544285.116663,2831624.894046,-3454768.068407,1.303030,0.265806
15,148.183522,-32.950675,-4552703.342747,2824608.627812,-3449564.829336,1.154485,0.192160
16,148.024197,-32.811843,-4551853.085209,2841641.253328,-3436581.367859,1.141864,0.105713
17,148.024197,-32.811843,-4548283.550878,2832373.933845,-3448919.373037,1.141864,0.091521
18,148.119822,-32.914323,-4551372.269354,2830795.552894,-3446143.357853,1.113508,0.069210
19,148.080028,-32.903590,-4549950.439522,2834295.706464,-3445141.299790,1.111754,0.060442
20,148.062061,-32.860400,-4551259.801895,2837092.718093,-3441112.117662,1.110737,0.033551
21,148.095433,-32.898159,-4550988.682172,2833244.269171,-3444634.472497,1.107678,0.023557
22,148.079387,-32.891435,-4550537.399631,2834731.932825,-3444007.193459,1.107664,0.021358
23,148.074736,-32.877598,-4551011.536632,2835540.195808,-3442716.358864,1.107107,0.012324
24,148.086247,-32.891338,-4550879.585373,2834188.840360,-3443996.531390,1.106906,0.008038
25,148.086247,-32.891338,-4551356.668209,2834998.821544,-3442707.867398,1.106906,0.008038
26,148.086247,-32.891338,-4551226.696096,2833648.813299,-3443989.670643,1.106906,0.008038
27,148.085637,-32.884395,-4551204.968281,2834458.829667,-3443350.508728,1.106643,0.004694
28,148.085637,-32.884395,-4550859.900235,2835000.185628,-3443358.999402,1.106643,0.004694
29,148.085637,-32.884395,-4550956.563374,2834459.510260,-3443676.056144,1.106643,0.003375
30,148.085637,-32.884395,-4550970.698757,2834729.903245,-3443436.413536,1.106643,0.002150
31,148.083986,-32.886373,-4551022.914157,2834527.384214,-3443535.302860,1.106620,0.001747
32,148.083333,-32.885351,-4551043.569285,2834612.283663,-3443440.610095,1.106610,0.001262
33,148.084648,-32.885129,-4551118.571222,2834514.000136,-3443418.825726,1.106602,0.000763
34,148.084648,-32.885129,-4551108.722420,2834580.132770,-3443375.839044,1.106602,0.000607
35,148.083826,-32.885126,-4551078.786480,2834579.786271,-3443419.107014,1.106602,0.000414
36,148.084482,-32.885582,-4551076.095749,2834478.860321,-3443503.320046,1.106601,0.000414
37,148.084401,-32.885241,-4551101.319303,2834530.471114,-3443429.848749,1.106601,0.000350
38,148.084401,-32.885241,-4551085.990926,2834550.369414,-3443431.860388,1.106601,0.000214
39,148.084375,-32.885418,-4551090.966908,2834526.926015,-3443446.338307,1.106601,0.000143
40,148.084375,-32.885418,-4551091.423437,2834539.755974,-3443435.248440,1.106601,0.000096
41,148.084359,-32.885300,-4551096.257243,2834531.906059,-3443435.321064,1.106601,0.000075
42,148.084359,-32.885300,-4551092.517761,2834534.586006,-3443438.039064,1.106601,0.000057
43,148.084359,-32.885300,-4551092.677208,2834530.086025,-3443441.509187,1.106601,0.000034
44,148.084401,-32.885337,-4551097.653337,2834523.372155,-3443438.624291,1.106601,0.000034
45,148.084401,-32.885337,-4551094.507088,2834529.871047,-3443439.282657,1.106601,0.000026
46,148.084401,-32.885337,-4551095.461888,2834528.638562,-3443439.036923,1.106601,0.000013
47,148.084401,-32.885337,-4551096.834297,2834528.477327,-3443437.367025,1.106601,0.000012
48,148.084401,-32.885337,-4551096.605563,2834528.504200,-3443437.645341,1.106601,0.000012
49,148.084401,-32.885337,-4551096.511126,2834527.955138,-3443438.218265,1.106601,0.000006
50,148.084401,-32.885337,-4551096.282391,2834527.982011,-3443438.496581,1.106601,0.000006
51,148.084401,-32.885337,-4551096.349540,2834527.694044,-3443438.643885,1.106601,0.000003
52,148.084401,-32.885337,-4551096.396758,2834527.968574,-3443438.357423,1.106601,0.000003
53,148.084401,-32.885337,-4551096.435315,2834527.683966,-3443438.539516,1.106601,0.000003
54,148.084401,-32.885337,-4551096.426002,2834527.545022,-3443438.665352,1.106601,0.000001
55,148.084401,-32.885337,-4551096.407049,2834527.477229,-3443438.745665,1.106601,0.000001
56,148.084401,-32.885337,-4551096.419017,2834527.440813,-3443438.759729,1.106601,0.000000
57,148.084401,-32.885337,-4551096.411869,2834527.441653,-3443438.768427,1.106601,0.000000
58,148.084401,-32.885337,-4551096.414319,2834527.397602,-3443438.801227,1.106601,0.000000
59,148.084401,-32.885337,-4551096.414279,2834527.423865,-3443438.779807,1.106601,0.000000
60,148.084401,-32.885337,-4551096.415494,2834527.408405,-3443438.790853,1.106601,0.000000
61,148.084401,-32.885337,-4551096.415484,2834527.414971,-3443438.785498,1.106601,0.000000
62,148.084401,-32.885337,-4551096.416089,2834527.408882,-3443438.789682,1.106601,0.000000
63,148.084401,-32.885337,-4551096.416991,2834527.403032,-3443438.793280,1.106601,0.000000
64,148.084401,-32.885337,-4551096.416840,2834527.404555,-3443438.792234,1.106601,0.000000
65,148.084401,-32.885337,-4551096.416763,2834527.405726,-3443438.791377,1.106601,0.000000
66,148.084401,-32.885337,-4551096.416764,2834527.405316,-3443438.791711,1.106601,0.000000
67,148.084401,-32.885337,-4551096.416783,2834527.405330,-3443438.791675,1.106601,0.000000
68,148.084401,-32.885337,-4551096.416755,2834527.405513,-3443438.791562,1.106601,0.000000
69,148.084401,-32.885337,-4551096.416726,2834527.405696,-3443438.791450,1.106601,0.000000
