Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.723114,42.462685,269369.987117,-4704750.778073,4283657.737788,154335.471135,11.303883
1,-96.723114,64.962685,-316880.502184,-2688116.019979,5755950.362314,106981.541974,17.280368
2,-141.723114,86.212685,-331835.438947,-261850.545613,6342776.653235,84618.716593,29.854974
3,-141.723114,86.212685,-738738.860264,-3206693.939391,5445380.589513,84618.716593,23.073798
4,-147.973114,80.275185,-229554.666579,-25756.332704,6352582.030535,67982.031291,23.073798
5,-147.973114,80.275185,-1154046.604871,-1716715.475842,6013153.017698,67982.031291,11.932711
6,-124.379364,54.689247,-2086385.235361,-3049444.265661,5181464.922355,56074.167076,15.436350
7,-160.707489,60.177528,-3001386.701717,-1050630.278876,5510340.136248,23216.144286,18.640575
8,-160.707489,60.177528,-3851309.730680,-3577137.259357,3600660.777182,23216.144286,18.640575
9,162.026886,32.775185,-5106061.559272,1656411.406264,3433021.835319,1264.594659,28.004133
10,162.026886,32.775185,-2509317.083340,2225282.130032,5406944.542747,1264.594659,28.004133
11,162.026886,32.775185,-3841856.526399,352255.577777,5062014.738273,1264.594659,18.640575
12,162.026886,32.775185,-5217832.411849,-307669.846658,3642905.097693,1264.594659,12.554990
13,162.026886,32.775185,-4614226.481591,506889.546129,4359418.264345,1264.594659,9.849985
14,152.383331,41.113808,-3346703.703868,3133134.974964,4419506.199944,679.580696,9.849985
15,140.679230,30.494911,-3271842.137600,4822811.262983,2582868.856652,369.428837,9.849985
16,154.279083,34.289772,-4752541.279958,2289380.879830,3573048.723550,206.833076,7.448082
17,145.027069,28.031609,-4616689.915112,3229391.635765,2979597.659806,127.823764,6.228010
18,145.166153,30.827801,-4499526.250296,3131195.867536,3249514.255354,44.167123,5.029172
19,145.166153,30.827801,-4680995.426156,2736684.946628,3347231.671542,44.167123,2.702387
20,149.826931,34.655931,-4454619.737371,2345986.199242,3902652.445751,24.478707,2.702387
21,148.592195,32.300802,-4605640.092962,2812155.995401,3388672.198998,11.135274,2.524461
22,147.187858,32.153084,-4542678.496394,2928919.214605,3374815.140527,5.443460,1.573889
23,148.858479,33.441437,-4559897.474301,2755214.971350,3494916.009257,4.188944,0.931949
24,147.738655,33.045489,-4525537.538168,2856654.512197,3458188.612020,3.284488,0.879480
25,147.743212,32.698273,-4543439.231887,2867449.245174,3425847.156546,1.667916,0.608045
26,148.299706,33.156659,-4547564.261372,2808665.150189,3468517.073911,1.632751,0.327875
