Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.197266,70.813400,1169658.359626,-1747034.432547,6001471.544304,159845.276645,11.303883
1,113.802734,86.686600,-149278.053784,338414.913554,6346054.462601,86628.040009,17.280368
2,93.802734,81.686600,961355.598991,2478873.580267,5778114.213834,85667.199975,17.280368
3,93.802734,71.686600,-133317.954643,2005750.630917,6032788.859800,76716.827848,11.303883
4,93.802734,71.686600,-220742.831488,898518.711023,6289512.503031,76716.827848,6.666667
5,108.802734,66.686600,-815887.877589,2396280.027324,5834669.265873,53708.656654,8.819171
6,108.802734,66.686600,-537330.479631,3469848.417304,5306812.607161,53708.656654,8.819171
7,123.802734,41.686600,-2653841.738073,3963852.228120,4219671.805637,11982.795331,14.529663
8,123.802734,41.686600,-2742670.595387,2859757.242786,4981260.011666,11982.795331,14.529663
9,168.802734,6.686600,-6214448.696188,1230185.775205,737722.229456,9060.474485,27.284509
10,171.302734,-30.813400,-5419573.283511,829046.552135,-3248143.194628,3292.833874,36.780127
11,146.927734,14.811600,-5168302.937960,3365610.523559,1619955.546113,1902.009732,22.688256
12,139.740234,-37.375900,-3872676.096219,3279595.597757,-3850627.920381,1521.632571,26.853997
13,139.740234,-37.375900,-5494604.979320,2296374.602237,-2276332.449191,1521.632571,22.960481
14,136.341797,-6.399338,-4585836.158246,4375924.344112,-706161.251156,1361.729658,21.879107
15,138.041016,-21.887619,-4403244.047892,3958994.837276,-2362950.332112,612.209778,10.939554
16,138.041016,-21.887619,-4825603.864380,4134131.324451,-548732.914929,612.209778,7.763069
17,138.041016,-21.887619,-4141998.134997,4146377.474042,-2509352.302818,612.209778,7.763069
18,138.041016,-21.887619,-4474413.997196,4257416.298124,-1586722.873380,612.209778,4.062174
19,138.041016,-21.887619,-4299553.354949,4137406.206394,-2246284.661939,612.209778,3.357429
20,138.041016,-21.887619,-4164064.662659,3786557.615212,-2990469.495686,612.209778,3.357429
21,141.437164,-33.532974,-4161481.728961,3317650.031146,-3503415.513420,507.657258,5.047137
22,143.780380,-26.845276,-4594203.605163,3364865.236666,-2862929.858195,184.886157,5.321683
23,143.780380,-26.845276,-4313024.897345,3032071.246861,-3577689.710918,184.886157,3.654733
24,145.786191,-29.122378,-4611252.151068,3135428.654824,-3085757.529309,82.060449,3.242691
25,144.837968,-31.161853,-4466012.819286,3145995.368222,-3281326.765415,55.125551,1.944176
26,146.843779,-33.438955,-4358474.408110,2683923.392249,-3794670.880478,27.947858,1.944176
27,146.843779,-33.438955,-4540181.397192,3083936.782041,-3238498.716003,27.947858,1.447762
28,149.310030,-33.901814,-4557565.544397,2705005.356467,-3537757.617366,9.646852,2.033113
29,146.945218,-32.190888,-4528531.480981,2947022.383693,-3378489.830637,7.445980,1.349247
30,148.769547,-32.850049,-4586645.626575,2781104.344700,-3440275.232780,5.497464,1.232910
31,148.583707,-33.211141,-4558968.340595,2784585.964020,-3473850.760641,2.318768,0.922144
32,147.810923,-32.610741,-4551436.281910,2864980.782759,-3417809.616215,1.626735,0.482911
33,147.911198,-32.941388,-4539661.550338,2846488.061564,-3448669.941869,1.535897,0.421912
34,148.222384,-32.993603,-4552418.219481,2820157.295960,-3453561.275025,1.207685,0.243773
35,148.222384,-32.993603,-4548786.817834,2849151.608815,-3434473.700524,1.207685,0.165232
36,148.165331,-32.866347,-4556073.326028,2828703.207573,-3441674.839713,1.188764,0.148663
37,148.066357,-32.859547,-4551516.084038,2836778.612809,-3441032.636683,1.111018,0.089198
38,148.066357,-32.859547,-4553112.801539,2826448.666516,-3447458.596501,1.111018,0.056739
39,148.066357,-32.859547,-4548550.092649,2834513.093741,-3446809.203453,1.111018,0.056739
40,148.066357,-32.859547,-4551567.454762,2831042.646664,-3445683.800315,1.111018,0.035861
41,148.066357,-32.859547,-4550045.706207,2834211.575320,-3445083.231791,1.111018,0.031214
42,148.096262,-32.895326,-4551173.103785,2833267.714882,-3444369.596412,1.107395,0.022524
43,148.081320,-32.890204,-4550694.457402,2834616.772914,-3443891.525786,1.107164,0.019966
44,148.077574,-32.876156,-4551225.697993,2835360.663611,-3442582.014007,1.107154,0.011439
45,148.087854,-32.889253,-4551066.359291,2834128.001307,-3443802.943348,1.106701,0.007690
46,148.082017,-32.886454,-4550920.641470,2834680.783309,-3443542.292036,1.106699,0.007031
47,148.081255,-32.882005,-4551108.936254,2834882.085898,-3443126.791081,1.106675,0.004195
48,148.084745,-32.886741,-4551040.947905,2834454.940617,-3443569.018459,1.106617,0.002636
49,148.084745,-32.886741,-4551153.172149,2834663.041240,-3443251.528178,1.106617,0.002462
50,148.085550,-32.886553,-4551089.687948,2834396.556380,-3443550.927235,1.106612,0.001779
51,148.084320,-32.884990,-4551109.426433,2834544.506166,-3443405.887682,1.106602,0.000936
52,148.084320,-32.884990,-4551127.971807,2834477.771215,-3443432.423383,1.106602,0.000845
53,148.084320,-32.884990,-4551105.619877,2834454.735451,-3443486.127584,1.106602,0.000502
54,148.084402,-32.885549,-4551064.131627,2834541.765671,-3443471.276008,1.106601,0.000502
