Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.643028,-14.148216,-2870020.871355,-5479816.481874,-1548888.211734,62526.914734,11.303883
1,-117.643028,-14.148216,-2701763.744224,-5158558.128790,-2593271.829430,62526.914734,11.303883
2,-157.643028,0.851784,-5898057.421230,-2425823.617212,94181.971958,14990.954466,21.473498
3,-177.643028,28.351784,-5612559.500146,-231013.721112,3010871.011967,6146.873468,30.527765
4,142.356972,43.351784,-80858.218810,1964478.828196,6047186.406306,2832.754363,30.527765
5,142.356972,43.351784,-6050639.768223,-249045.165210,1995377.899851,2832.754363,21.473498
6,142.356972,43.351784,-5631280.159154,755677.921562,2888259.865955,2832.754363,18.531130
7,169.856972,31.789284,-5341595.309744,955622.335027,3340593.842947,2798.514239,15.210474
8,164.231972,32.336159,-5191226.639346,1465840.844415,3391985.622151,1689.610375,13.003165
9,154.700722,37.707253,-4567785.475629,2159111.906954,3879788.037754,242.034679,6.801694
10,154.700722,37.707253,-4302115.477383,2577239.546256,3927633.485993,242.034679,6.801694
11,154.700722,37.707253,-4842250.315895,1950490.575050,3652250.305616,242.034679,3.944391
12,154.974159,36.569557,-4647109.328987,2169534.814179,3779136.479657,215.511535,2.807493
13,151.956581,37.696266,-4459836.101631,2375673.826616,3878823.257082,189.430119,1.463436
14,150.994667,35.984230,-4518950.547197,2505445.069066,3726775.902996,75.106599,1.838192
15,150.994667,35.984230,-4570715.243479,2306342.565952,3791188.493462,75.106599,1.151860
16,150.994667,35.984230,-4629816.316911,2434525.419602,3637218.610474,75.106599,1.151860
17,148.436684,33.055840,-4559469.726712,2800982.023390,3459150.784181,1.711101,2.002852
18,148.436684,33.055840,-4445291.014373,2868268.684376,3550786.112239,1.711101,2.002852
19,148.436684,33.055840,-4482893.562726,3000303.881786,3391892.692001,1.711101,1.151860
20,148.436684,33.055840,-4597099.710787,2931522.259923,3298508.193332,1.711101,1.151860
21,148.436684,33.055840,-4531536.094081,2933703.834859,3385549.627245,1.711101,0.902075
22,148.436684,33.055840,-4519464.255053,2834950.427812,3483724.687961,1.711101,0.714720
23,148.436684,33.055840,-4536013.718460,2875871.369424,3428607.568845,1.711101,0.415144
24,148.095755,32.677473,-4562054.180831,2840097.650673,3423905.748738,1.604324,0.372687
25,147.945587,32.797256,-4548506.225747,2848232.052581,3435079.671919,1.197236,0.259130
26,147.945587,32.797256,-4557442.908848,2822577.343694,3444335.811894,1.197236,0.146285
27,148.082821,32.931657,-4548449.635622,2833053.087784,3447599.517703,1.144139,0.128845
28,148.121440,32.880530,-4552974.009936,2831613.432666,3442839.006155,1.116980,0.093607
29,148.121440,32.880530,-4549617.911305,2840283.237399,3440151.168930,1.116980,0.051998
30,148.077735,32.898880,-4549874.746958,2834501.283561,3444547.913263,1.114879,0.044388
31,148.061723,32.870690,-4550522.928634,2836670.642387,3441922.523350,1.109251,0.027811
32,148.095585,32.882657,-4551586.982394,2833600.043840,3443037.166032,1.107236,0.018021
33,148.079113,32.865570,-4551645.230949,2835452.272449,3441445.646660,1.107209,0.015570
34,148.074536,32.872402,-4551069.714051,2835598.451917,3442081.985265,1.106822,0.011446
35,148.086205,32.875822,-4551472.360176,2834562.711147,3442400.518216,1.106532,0.006419
36,148.086205,32.875822,-4551458.164038,2835266.436186,3441843.459402,1.106532,0.005365
37,148.086205,32.875822,-4551267.510357,2835256.519568,3442101.989376,1.106532,0.004109
38,148.085218,32.878597,-4551193.370933,2834195.974042,3443066.787016,1.106525,0.004109
39,148.082233,32.874913,-4551322.283672,2834907.137830,3442315.885222,1.106457,0.002304
40,148.082233,32.874913,-4551387.176018,2834646.340398,3442443.989155,1.106457,0.002034
41,148.082233,32.874913,-4551391.247119,2834888.710204,3442240.387163,1.106457,0.001484
42,148.082233,32.874913,-4551371.972959,2834772.132328,3442361.063127,1.106457,0.000820
43,148.082233,32.874913,-4551303.008761,2834790.559544,3442436.560098,1.106457,0.000820
44,148.083223,32.875479,-4551342.310062,2834810.490665,3442368.643005,1.106455,0.000700
45,148.083223,32.875479,-4551317.653243,2834824.686934,3442389.412259,1.106455,0.000534
46,148.082661,32.875252,-4551326.132956,2834862.363327,3442347.456490,1.106454,0.000294
