Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.775513,81.340866,-38445.104664,-123619.077807,6355442.744452,89932.600214,6.009252
1,-126.025513,72.590866,-1125790.191533,-1548067.199964,6063737.462742,69205.156486,10.639288
2,-139.150513,53.215866,-2895212.120866,-2503447.128018,5084964.951870,34671.796993,16.806703
3,-178.213013,26.028366,-5732155.086107,-178837.099456,2781886.180747,6675.044171,29.258041
4,-178.213013,26.028366,-6211826.552710,1245531.764368,734071.821322,6675.044171,29.258041
5,129.599487,-20.534134,361488.537435,3424663.927781,-5350578.626262,2471.952570,29.258041
6,129.755737,-5.065384,-4063096.741755,4884347.900262,-559386.422636,2203.719860,31.278286
7,129.755737,-5.065384,-5776088.897709,2604085.101222,729780.857706,2203.719860,16.567924
8,142.704956,-3.092728,-5066632.405363,3859047.011164,-341813.409243,2087.812796,9.926599
9,149.492065,28.831100,-4817742.089539,2838765.718404,3057515.076758,265.636718,17.560257
10,149.492065,28.831100,-5227694.890900,1654177.616648,3247224.924723,265.636718,17.560257
11,149.492065,28.831100,-5161721.402054,3468727.588231,1411300.519116,265.636718,8.780128
12,149.492065,28.831100,-4626800.394013,2055650.915745,3866123.942251,265.636718,4.963299
13,149.570190,36.565475,-4077507.132025,2711967.757454,4072837.250321,123.943851,4.963299
14,149.570190,36.565475,-4508353.866746,3395135.313033,2961305.847516,123.943851,4.963299
15,147.892944,30.518112,-4658229.533242,2922901.302852,3219984.480668,57.122461,4.586089
16,145.874512,30.693283,-4544207.058440,3079608.532670,3236699.033194,32.489865,3.190771
17,148.226959,33.585587,-4521748.161369,2800657.973786,3508246.249540,5.998545,1.748814
18,148.226959,33.585587,-4597680.505778,2932223.328948,3297084.833383,5.998545,1.581776
19,148.226959,33.585587,-4564069.464892,2653762.455431,3566750.401703,5.998545,1.581776
20,148.248732,32.616053,-4572745.378051,2829840.696684,3418170.474853,2.720626,0.997455
21,148.248732,32.616053,-4536374.448204,2896156.818155,3411128.074458,2.720626,0.605217
22,148.036819,33.081979,-4538468.881542,2831896.526163,3461580.216328,1.763334,0.416059
23,147.793700,32.694853,-4546137.528512,2863553.770830,3425527.999875,1.512174,0.275728
