Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.915558,59.321671,-673571.886876,3192031.741451,5462305.463571,54721.282184,11.303883
1,124.415558,49.321671,-2354229.929339,3436264.124102,4813952.623353,16863.293484,17.280368
2,145.665558,4.321671,-5251931.273701,3587252.693842,477421.673490,2656.315006,29.854974
3,145.665558,4.321671,-6212136.823052,1301680.759811,-626870.389820,2656.315006,29.854974
4,145.665558,4.321671,-5710982.703133,684475.557475,-2746988.440356,2656.315006,17.280368
5,141.915558,-20.678329,-4698793.275038,3682264.662816,-2238111.081097,599.583038,19.139473
6,141.915558,-20.678329,-5677949.280039,2239115.920837,-1845246.840590,599.583038,13.094376
7,141.915558,-20.678329,-4022601.967272,4949270.899954,63211.027371,599.583038,13.094376
8,141.915558,-20.678329,-4921590.859057,4044448.472891,-316757.552713,599.583038,10.946735
9,141.915558,-20.678329,-5208192.621289,2608076.220710,-2589998.162805,599.583038,10.946735
10,141.915558,-20.678329,-4297485.403914,2028837.918696,-4239684.604006,599.583038,10.946735
11,145.782745,-34.897079,-4330588.139508,2944971.540595,-3628576.062530,164.454687,10.340362
12,149.288605,-34.858017,-4505071.375694,2676127.647847,-3625320.934067,29.927133,7.339739
13,149.288605,-34.858017,-4610375.754222,3261234.361153,-2954755.106107,29.927133,3.873566
14,149.288605,-34.858017,-4454289.774868,2959991.451522,-3464043.150273,29.927133,3.552418
15,146.283691,-30.880356,-4557380.415357,3041269.445732,-3254607.116717,26.015003,2.141172
16,149.177368,-32.630844,-4695258.383477,2649034.583273,-3397344.549426,15.797694,2.141172
17,148.509567,-33.306808,-4550321.970647,2787395.854270,-3482664.552964,2.364631,1.604946
18,148.509567,-33.306808,-4573272.537436,2906366.464710,-3353441.480243,2.364631,0.869956
19,148.509567,-33.306808,-4534276.332118,2892417.171544,-3417587.527122,2.364631,0.734767
20,148.509567,-33.306808,-4558209.298245,2873155.310659,-3401920.235514,2.364631,0.576258
21,147.804411,-32.741023,-4544547.224419,2861365.506857,-3430000.267735,1.488157,0.493994
22,147.966357,-32.732473,-4553015.776782,2848758.658314,-3429175.553161,1.258510,0.403952
23,148.197476,-33.021778,-4549743.622557,2821238.069441,-3456180.768773,1.228013,0.209957
24,148.220669,-32.945177,-4554816.349199,2821831.482219,-3449053.607417,1.200081,0.167808
25,148.087715,-32.857975,-4552654.210907,2835132.200679,-3440886.766997,1.116824,0.088547
26,148.087715,-32.857975,-4551746.005665,2824860.651466,-3450577.812726,1.116824,0.071556
27,148.087715,-32.857975,-4549593.796061,2838169.589408,-3442425.497360,1.116824,0.071556
28,148.120566,-32.913951,-4551428.016604,2830748.304493,-3446108.775412,1.113611,0.039565
29,148.073510,-32.880219,-4550817.649682,2835554.542065,-3442961.038097,1.107191,0.030297
30,148.073510,-32.880219,-4551889.254411,2834141.911016,-3442711.106466,1.107191,0.025465
31,148.073510,-32.880219,-4551389.800358,2832797.285442,-3444471.360212,1.107191,0.014405
32,148.090004,-32.882923,-4551496.986756,2834159.167161,-3443213.956163,1.107132,0.013579
33,148.091756,-32.888992,-4551274.804541,2833827.746939,-3443780.272022,1.106865,0.009001
34,148.082195,-32.883088,-4551102.205057,2834774.236618,-3443229.354122,1.106638,0.005024
35,148.082195,-32.883088,-4550877.928130,2834441.453682,-3443794.039900,1.106638,0.005024
36,148.082195,-32.883088,-4551131.923083,2834217.467626,-3443645.580709,1.106638,0.003361
37,148.082195,-32.883088,-4550997.860422,2834468.877222,-3443616.028363,1.106638,0.002954
38,148.085349,-32.886361,-4551089.560147,2834418.624830,-3443533.051885,1.106608,0.002220
39,148.085349,-32.886361,-4551047.231796,2834532.876291,-3443498.888684,1.106608,0.001953
40,148.083453,-32.884630,-4551085.660931,2834625.215580,-3443372.934931,1.106605,0.001084
41,148.084729,-32.885009,-4551169.797525,2834500.894090,-3443362.289259,1.106605,0.001084
42,148.084720,-32.885590,-4551098.550897,2834493.579179,-3443461.806156,1.106601,0.000718
43,148.084720,-32.885590,-4551100.001347,2834564.076467,-3443404.100978,1.106601,0.000414
44,148.084242,-32.885412,-4551084.740124,2834537.648890,-3443445.745315,1.106601,0.000376
45,148.084285,-32.885233,-4551096.001766,2834539.956244,-3443429.074137,1.106601,0.000261
46,148.084492,-32.885456,-4551094.104584,2834515.968900,-3443449.336473,1.106601,0.000146
47,148.084492,-32.885456,-4551090.074867,2834532.916724,-3443442.611054,1.106601,0.000130
48,148.084344,-32.885325,-4551094.223964,2834532.310517,-3443437.659695,1.106601,0.000094
49,148.084344,-32.885325,-4551092.297780,2834528.639205,-3443443.190311,1.106601,0.000084
50,148.084344,-32.885325,-4551093.409235,2834526.500445,-3443443.479939,1.106601,0.000082
51,148.084430,-32.885406,-4551094.317004,2834522.909167,-3443445.224627,1.106601,0.000049
52,148.084377,-32.885322,-4551095.992990,2834529.828634,-3443437.366607,1.106601,0.000053
53,148.084377,-32.885322,-4551094.689483,2834529.339709,-3443439.477657,1.106601,0.000044
54,148.084403,-32.885370,-4551094.829122,2834526.246669,-3443441.823380,1.106601,0.000023
55,148.084406,-32.885347,-4551096.854203,2834525.433538,-3443439.829668,1.106601,0.000023
56,148.084406,-32.885347,-4551096.062810,2834528.282115,-3443438.539469,1.106601,0.000012
57,148.084406,-32.885347,-4551096.714564,2834528.526577,-3443437.483944,1.106601,0.000012
58,148.084406,-32.885347,-4551096.243204,2834527.956600,-3443438.568804,1.106601,0.000011
59,148.084397,-32.885332,-4551096.451240,2834527.936337,-3443438.312256,1.106601,0.000008
60,148.084407,-32.885344,-4551096.389398,2834526.094698,-3443439.899274,1.106601,0.000008
61,148.084404,-32.885343,-4551096.264292,2834527.030715,-3443439.298176,1.106601,0.000007
62,148.084404,-32.885343,-4551096.302479,2834526.873023,-3443439.376980,1.106601,0.000003
63,148.084404,-32.885343,-4551096.283386,2834526.951869,-3443439.337578,1.106601,0.000002
64,148.084403,-32.885341,-4551096.273839,2834526.991292,-3443439.317877,1.106601,0.000001
65,148.084403,-32.885341,-4551096.280750,2834527.067605,-3443439.246406,1.106601,0.000000
66,148.084403,-32.885341,-4551096.282353,2834527.139623,-3443439.185415,1.106601,0.000000
67,148.084403,-32.885341,-4551096.285007,2834527.141770,-3443439.180175,1.106601,0.000000
68,148.084403,-32.885341,-4551096.292176,2834527.171145,-3443439.146746,1.106601,0.000000
69,148.084403,-32.885341,-4551096.293770,2834527.184221,-3443439.133961,1.106601,0.000000
70,148.084403,-32.885341,-4551096.291646,2834527.176609,-3443439.142973,1.106601,0.000000
71,148.084403,-32.885341,-4551096.291512,2834527.170608,-3443439.148056,1.106601,0.000000
72,148.084403,-32.885341,-4551096.291180,2834527.170339,-3443439.148711,1.106601,0.000000
73,148.084403,-32.885341,-4551096.291015,2834527.170205,-3443439.149038,1.106601,0.000000
74,148.084403,-32.885341,-4551096.291048,2834527.171706,-3443439.147767,1.106601,0.000000
75,148.084403,-32.885341,-4551096.291081,2834527.171364,-3443439.148003,1.106601,0.000000
76,148.084403,-32.885341,-4551096.290948,2834527.170888,-3443439.148566,1.106601,0.000000
77,148.084403,-32.885341,-4551096.290899,2834527.170480,-3443439.148966,1.106601,0.000000
78,148.084403,-32.885341,-4551096.290888,2834527.170356,-3443439.149081,1.106601,0.000000
79,148.084403,-32.885341,-4551096.290858,2834527.170090,-3443439.149338,1.106601,0.000000
