Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.220612,-89.960472,-2670.586536,3515.740863,-6356750.791299,94361.899894,11.303883
1,114.720612,-79.960472,-466499.961711,1013283.320940,-6258775.034787,71398.222330,14.092945
2,138.470612,-34.960472,-3917461.941537,3469461.349481,-3634273.869569,1318.892260,25.813164
3,138.470612,-34.960472,-3398443.698049,4682605.438246,-2675105.459184,1318.892260,25.813164
4,138.470612,-34.960472,-5176572.658488,3022447.242216,2171808.288169,1318.892260,25.813164
5,135.033112,-16.210472,-4334488.873790,4329481.912907,-1769161.662208,1082.641203,23.675413
6,136.751862,-25.585472,-5048958.744643,3891470.898720,211658.933113,760.419092,11.837706
7,136.751862,-25.585472,-4757860.491489,4116350.819918,-1044841.421564,760.419092,6.810904
8,136.751862,-25.585472,-4540087.916177,4158244.863259,-1660915.743969,760.419092,4.790897
9,141.331940,-28.749535,-4369428.377752,3496574.887491,-3049592.412987,245.773857,6.126837
10,141.331940,-28.749535,-4440977.800549,3959862.894278,-2290179.694444,245.773857,3.641165
11,141.331940,-28.749535,-4634932.350005,3510738.796199,-2613244.242990,245.773857,3.641165
12,149.729156,-37.279808,-4388585.151146,2561487.161440,-3842286.301291,183.846606,6.493786
13,144.194183,-28.679955,-4541583.007273,3276193.906785,-3042829.135831,104.451956,5.334057
14,144.194183,-28.679955,-4515004.898882,2341216.081951,-3836000.338930,104.451956,5.334057
15,144.194183,-28.679955,-4702615.753413,3047334.111320,-3036061.433849,104.451956,5.334057
16,149.108353,-32.927696,-4599089.956559,2751588.023189,-3447576.502924,9.510685,2.852666
17,149.108353,-32.927696,-4452167.750172,2975280.740098,-3453822.389104,9.510685,2.852666
18,149.108353,-32.927696,-4541619.871209,3070781.760094,-3248985.117874,9.510685,1.749024
19,146.884069,-32.435867,-4513283.921903,2943961.250772,-3401498.222441,8.914928,1.605502
20,149.026463,-33.612062,-4559469.950396,2736740.573782,-3511061.451346,5.810538,1.137135
21,148.531809,-32.975831,-4568717.693419,2796226.027330,-3452075.497286,2.400751,1.034374
22,147.831603,-32.864907,-4539599.679286,2855242.810959,-3441545.561985,1.598614,0.590480
23,147.831603,-32.864907,-4550672.490986,2870224.841091,-3414416.216254,1.598614,0.387286
24,148.163637,-32.847772,-4556936.376529,2829425.683978,-3439942.169227,1.218144,0.220661
25,148.163637,-32.847772,-4545618.144184,2814459.728227,-3466975.629140,1.218144,0.220661
26,148.015689,-32.928936,-4545465.622714,2838591.813233,-3447498.394992,1.210880,0.152860
27,148.016538,-32.763453,-4553936.872773,2843788.157584,-3432068.509225,1.209528,0.096959
28,148.089876,-32.846983,-4553322.486268,2835310.086054,-3439862.677856,1.127056,0.075983
29,148.034448,-32.867077,-4549550.336530,2839072.633240,-3441733.604344,1.119865,0.054661
30,148.084973,-32.903819,-4550180.497824,2833893.887316,-3445160.465662,1.110504,0.034372
31,148.074793,-32.866216,-4551594.494250,2835897.083630,-3441654.998735,1.109221,0.027986
32,148.102601,-32.893987,-4551555.684401,2832807.243197,-3444245.488808,1.108246,0.019634
33,148.086835,-32.891960,-4550878.247182,2834123.216064,-3444055.612710,1.106953,0.017013
34,148.086835,-32.891960,-4551405.308422,2834680.724673,-3442902.324258,1.106953,0.010195
35,148.077393,-32.881673,-4550935.522615,2835199.884395,-3443096.390581,1.106833,0.006756
36,148.083435,-32.883206,-4551156.840783,2834671.591813,-3443239.719397,1.106634,0.005982
37,148.083435,-32.883206,-4550962.071626,2834529.367827,-3443611.709941,1.106634,0.003715
38,148.086598,-32.886968,-4551121.035832,2834300.556100,-3443590.103518,1.106627,0.002334
39,148.084320,-32.886143,-4551051.221394,2834508.166169,-3443513.855165,1.106609,0.002093
40,148.084447,-32.884880,-4551121.310735,2834537.865736,-3443395.715124,1.106604,0.001352
