Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.594391,11.832298,-5685594.338278,2579771.146290,1299250.867853,4529.692075,11.303883
1,145.594391,34.332298,-4350166.976281,2979247.070778,3576945.207847,134.246252,17.280368
2,145.594391,34.332298,-4063672.029450,3646842.539710,3285572.694736,134.246252,12.265155
3,145.594391,34.332298,-5045691.256326,3065489.943938,2405288.335118,134.246252,6.772035
4,145.594391,34.332298,-4652074.060014,3223424.607228,2930951.524974,134.246252,4.440391
5,149.110016,30.797142,-4705725.791518,2815201.649188,3246595.014629,86.887808,3.273555
6,146.317047,30.050072,-4597857.186049,3064413.509505,3175179.476788,48.640294,2.405444
7,146.653961,32.377953,-4504068.909191,2963803.780051,3395900.643053,12.526738,1.578413
8,146.653961,32.377953,-4629978.026830,2915905.568798,3266423.512519,12.526738,1.146479
9,148.134674,33.333458,-4486749.770004,2691278.428537,3635608.369331,3.328357,1.146479
10,148.134674,33.333458,-4574477.609129,2903495.416829,3353906.684578,3.328357,0.846635
11,148.471054,32.759098,-4576388.922185,2807595.935835,3431521.704875,3.174469,0.679302
12,147.949451,32.488460,-4564354.629109,2857727.589942,3406243.744243,2.318602,0.413210
13,148.172463,32.978618,-4550469.413827,2824439.193655,3451969.650229,1.177611,0.293002
14,148.172463,32.978618,-4538320.127086,2874457.607854,3426752.984724,1.177611,0.293002
15,148.172463,32.978618,-4554434.671311,2853607.858028,3422823.475973,1.177611,0.254218
16,148.172463,32.978618,-4559465.111077,2821280.710640,3442732.257358,1.177611,0.188937
17,148.071353,32.797440,-4554737.866249,2838235.231740,3435096.797698,1.167365,0.104608
18,148.056945,32.892352,-4549179.568731,2836360.067535,3443940.055340,1.121662,0.090093
19,148.118306,32.911757,-4551221.917366,2830869.032956,3445746.938493,1.115611,0.056402
20,148.079489,32.849747,-4552471.927706,2835925.814106,3439971.587654,1.113160,0.036236
21,148.077921,32.886552,-4550514.137607,2834879.079120,3443399.925591,1.108907,0.031579
22,148.098506,32.889954,-4551358.430261,2833135.808877,3443716.681531,1.108018,0.020468
23,148.083851,32.869000,-4551704.465503,2834966.738299,3441765.138285,1.107031,0.012615
24,148.084550,32.883015,-4551022.896875,2834465.222717,3443070.452657,1.107003,0.011023
25,148.077048,32.869034,-4551366.069192,2835506.099115,3441768.315034,1.106716,0.007415
26,148.082325,32.872512,-4551449.510581,2834976.212633,3442092.280105,1.106531,0.006724
27,148.082118,32.876894,-4551215.386483,2834853.194880,3442500.395298,1.106500,0.004037
28,148.084809,32.877538,-4551315.600159,2834619.010028,3442560.340283,1.106488,0.002545
29,148.082894,32.874864,-4551357.507541,2834856.159101,3442311.326839,1.106457,0.001605
30,148.082894,32.874864,-4551275.971897,2834795.390380,3442468.114954,1.106457,0.001413
31,148.082005,32.874790,-4551317.305280,2834929.157577,3442304.410450,1.106456,0.000924
32,148.082717,32.875687,-4551306.689918,2834844.024540,3442387.992183,1.106456,0.000560
33,148.082628,32.875051,-4551334.752774,2834871.375170,3442328.764148,1.106454,0.000492
34,148.082628,32.875051,-4551319.013542,2834893.428730,3442331.394378,1.106454,0.000335
35,148.082628,32.875051,-4551316.786642,2834863.213266,3442359.035773,1.106454,0.000196
36,148.082889,32.875348,-4551339.281578,2834815.025188,3442368.911112,1.106454,0.000196
37,148.082889,32.875348,-4551325.212973,2834859.740367,3442350.810321,1.106454,0.000171
38,148.082889,32.875348,-4551331.811092,2834860.912608,3442341.186052,1.106454,0.000115
39,148.082745,32.875251,-4551330.340234,2834855.681326,3442347.396997,1.106454,0.000096
40,148.082745,32.875251,-4551328.322987,2834854.080446,3442351.355799,1.106454,0.000078
41,148.082818,32.875310,-4551330.928680,2834848.020302,3442352.890976,1.106454,0.000042
42,148.082818,32.875310,-4551329.478723,2834852.965630,3442350.749893,1.106454,0.000039
43,148.082818,32.875310,-4551330.634459,2834851.850814,3442350.143987,1.106454,0.000020
44,148.082818,32.875310,-4551330.532056,2834847.959544,3442353.461564,1.106454,0.000014
45,148.082818,32.875310,-4551330.730368,2834847.989923,3442353.176270,1.106454,0.000007
46,148.082818,32.875310,-4551330.829524,2834848.005113,3442353.033623,1.106454,0.000004
47,148.082818,32.875310,-4551330.879102,2834848.012707,3442352.962299,1.106454,0.000002
48,148.082818,32.875310,-4551330.903891,2834848.016505,3442352.926638,1.106454,0.000001
49,148.082818,32.875310,-4551330.932744,2834847.940183,3442352.951177,1.106454,0.000000
50,148.082818,32.875310,-4551330.916285,2834848.018403,3442352.908807,1.106454,0.000000
51,148.082818,32.875310,-4551330.926648,2834848.060362,3442352.860876,1.106454,0.000000
52,148.082818,32.875310,-4551330.927664,2834848.040332,3442352.875926,1.106454,0.000000
53,148.082818,32.875310,-4551330.934877,2834848.021251,3442352.882060,1.106454,0.000000
54,148.082818,32.875310,-4551330.928172,2834848.030317,3442352.883451,1.106454,0.000000
55,148.082818,32.875310,-4551330.925073,2834848.029842,3442352.887909,1.106454,0.000000
56,148.082818,32.875310,-4551330.925581,2834848.019827,3442352.895434,1.106454,0.000000
57,148.082818,32.875310,-4551330.927130,2834848.020065,3442352.893205,1.106454,0.000000
58,148.082818,32.875310,-4551330.927905,2834848.020183,3442352.892090,1.106454,0.000000
59,148.082818,32.875310,-4551330.929131,2834848.019110,3442352.891359,1.106454,0.000000
60,148.082818,32.875310,-4551330.928905,2834848.019706,3442352.891168,1.106454,0.000000
61,148.082818,32.875310,-4551330.928583,2834848.020287,3442352.891115,1.106454,0.000000
62,148.082818,32.875310,-4551330.928740,2834848.020075,3442352.891083,1.106454,0.000000
63,148.082818,32.875310,-4551330.928710,2834848.020188,3442352.891029,1.106454,0.000000
64,148.082818,32.875310,-4551330.928695,2834848.020245,3442352.891003,1.106454,0.000000
65,148.082818,32.875310,-4551330.928675,2834848.020272,3442352.891007,1.106454,0.000000
66,148.082818,32.875310,-4551330.928681,2834848.020255,3442352.891013,1.106454,0.000000
67,148.082818,32.875310,-4551330.928674,2834848.020319,3442352.890970,1.106454,0.000000
68,148.082818,32.875310,-4551330.928676,2834848.020291,3442352.890990,1.106454,0.000000
69,148.082818,32.875310,-4551330.928678,2834848.020297,3442352.890983,1.106454,0.000000
70,148.082818,32.875310,-4551330.928679,2834848.020299,3442352.890979,1.106454,0.000000
71,148.082818,32.875310,-4551330.928680,2834848.020295,3442352.890981,1.106454,0.000000
72,148.082818,32.875310,-4551330.928680,2834848.020300,3442352.890977,1.106454,0.000000
