Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.861626,-38.776196,-3512118.901410,-3529124.153506,-3972978.122789,32876.483964,11.303883
1,-144.861626,-16.276196,-5008090.081935,-3524758.025292,-1776087.422797,20174.257430,17.280368
2,170.138374,4.973804,-6260390.422958,1088292.875342,549298.154370,9595.562014,29.854974
3,160.138374,27.473804,-1917004.067845,2485834.659358,5533533.204021,1990.343063,29.854974
4,160.138374,27.473804,-6278544.965227,-1122718.247756,-2896.551232,1990.343063,17.280368
5,140.138374,32.473804,-1790797.524230,3816287.494258,4770352.171495,602.880653,17.280368
6,140.138374,32.473804,-5723650.961612,2067597.972291,1902915.024598,602.880653,11.303883
7,145.138374,36.223804,-4226872.883266,2944500.623173,3748253.908749,363.787483,9.223310
8,151.388374,30.911304,-4808223.949774,2622794.573299,3257460.595634,217.529213,5.113724
9,151.388374,30.911304,-4812207.072902,2103564.477945,3607024.548467,217.529213,5.113724
10,149.513374,34.505054,-4534279.562203,2669469.312163,3592754.014579,19.987813,3.379402
11,149.513374,34.505054,-4466922.598067,3184651.979452,3242586.057333,19.987813,3.379402
12,149.513374,34.505054,-4662038.575428,2779036.336626,3338840.221665,19.987813,2.781708
13,146.935249,31.946461,-4539910.569311,2955552.098788,3355395.294727,8.234704,1.697434
14,146.935249,31.946461,-4601514.844559,2796379.814958,3407156.549757,8.234704,1.539306
15,148.668648,33.363697,-4554798.461233,2772775.767091,3487717.976644,3.054879,1.012566
16,148.668648,33.363697,-4575169.032555,2830397.651661,3414488.986798,3.054879,0.939668
17,147.699104,32.458317,-4553341.585064,2878602.689552,3403423.716028,2.259961,0.565092
18,147.699104,32.458317,-4533689.485113,2820822.612932,3476749.263195,2.259961,0.565092
19,148.286720,33.107769,-4549448.706197,2811253.659678,3463976.444052,1.469058,0.422394
20,148.051697,33.014204,-4542682.317415,2832886.987272,3455279.685438,1.403149,0.374819
21,147.934156,32.759652,-4549851.283814,2850338.062256,3431573.335217,1.223822,0.207656
22,148.139823,32.997348,-4547899.076474,2826434.038048,3453712.008682,1.217507,0.143551
23,148.029637,32.810648,-4551996.971434,2841130.555720,3436327.980835,1.133876,0.132293
24,148.009443,32.831825,-4549915.720952,2842060.296896,3438301.617640,1.132389,0.101243
25,148.079682,32.909292,-4549438.586053,2834015.011085,3445517.452263,1.121655,0.051668
26,148.037099,32.840603,-4550839.173906,2839584.303351,3439119.610593,1.117357,0.045102
27,148.037099,32.840603,-4550356.869241,2831539.210491,3446334.740862,1.117357,0.045102
28,148.064756,32.849382,-4552920.135007,2838653.876461,3437146.166073,1.110909,0.045102
29,148.079133,32.881532,-4550830.665895,2834942.704452,3442932.350560,1.107324,0.024775
30,148.079133,32.881532,-4551749.737646,2832466.437991,3443749.891738,1.107324,0.024775
31,148.078858,32.867651,-4551526.298234,2835406.311384,3441639.500288,1.106881,0.016084
32,148.078858,32.867651,-4551464.364249,2833820.495557,3443017.953048,1.106881,0.009422
33,148.082504,32.878291,-4551163.058153,2834778.072459,3442630.558230,1.106572,0.008613
34,148.086787,32.877711,-4551404.592395,2834456.346242,3442576.510116,1.106529,0.005862
35,148.081752,32.872826,-4551405.095907,2835011.763491,3442121.531120,1.106503,0.003305
36,148.083387,32.876780,-4551283.958511,2834756.066092,3442489.792152,1.106471,0.002980
37,148.084678,32.876257,-4551374.568091,2834670.130885,3442441.087983,1.106471,0.002123
38,148.082892,32.874672,-4551367.184162,2834862.431327,3442293.487377,1.106460,0.001170
39,148.083586,32.876122,-4551327.418264,2834761.173912,3442428.540302,1.106459,0.001027
40,148.083586,32.876122,-4551320.030239,2834953.474244,3442280.939475,1.106459,0.001027
41,148.082792,32.875001,-4551345.454961,2834859.877775,3442324.113851,1.106455,0.000988
42,148.082495,32.875050,-4551328.234365,2834882.000051,3442328.633493,1.106455,0.000693
43,148.083115,32.875574,-4551332.131977,2834816.056415,3442377.457143,1.106454,0.000362
44,148.082811,32.875467,-4551322.547463,2834843.603431,3442367.511067,1.106454,0.000340
45,148.082729,32.875285,-4551327.787161,2834855.914987,3442350.558828,1.106454,0.000204
46,148.082729,32.875285,-4551328.649686,2834832.907814,3442368.246053,1.106454,0.000124
47,148.082729,32.875285,-4551333.889414,2834845.219359,3442351.293815,1.106454,0.000124
48,148.082868,32.875382,-4551329.744002,2834841.737495,3442359.586192,1.106454,0.000078
49,148.082868,32.875382,-4551326.203673,2834850.629679,3442356.961859,1.106454,0.000072
50,148.082868,32.875382,-4551327.880504,2834851.049287,3442354.416428,1.106454,0.000051
51,148.082868,32.875382,-4551327.927173,2834848.616437,3442356.345227,1.106454,0.000045
52,148.082868,32.875382,-4551327.973840,2834846.183587,3442358.274025,1.106454,0.000023
53,148.082868,32.875382,-4551330.174876,2834841.234184,3442359.432034,1.106454,0.000011
54,148.082868,32.875382,-4551329.959439,2834841.485839,3442359.509113,1.106454,0.000006
55,148.082868,32.875382,-4551329.851720,2834841.611667,3442359.547652,1.106454,0.000003
56,148.082868,32.875382,-4551329.881566,2834841.428157,3442359.658567,1.106454,0.000002
57,148.082868,32.875382,-4551329.714156,2834841.921005,3442359.475277,1.106454,0.000002
58,148.082868,32.875382,-4551329.606437,2834842.046832,3442359.513816,1.106454,0.000002
59,148.082868,32.875382,-4551329.694688,2834841.906584,3442359.512640,1.106454,0.000002
60,148.082868,32.875382,-4551329.675219,2834841.892163,3442359.550004,1.106454,0.000001
61,148.082868,32.875382,-4551329.703446,2834841.835965,3442359.558904,1.106454,0.000001
62,148.082868,32.875382,-4551329.723724,2834841.786730,3442359.572548,1.106454,0.000000
63,148.082868,32.875382,-4551329.733863,2834841.762112,3442359.579370,1.106454,0.000000
64,148.082868,32.875382,-4551329.737939,2834841.750674,3442359.583374,1.106454,0.000000
65,148.082868,32.875382,-4551329.746090,2834841.727797,3442359.591382,1.106454,0.000000
66,148.082868,32.875382,-4551329.745046,2834841.732646,3442359.588787,1.106454,0.000000
67,148.082868,32.875382,-4551329.743269,2834841.737153,3442359.587434,1.106454,0.000000
68,148.082868,32.875382,-4551329.743113,2834841.739748,3442359.585515,1.106454,0.000000
69,148.082868,32.875382,-4551329.744524,2834841.735070,3442359.587489,1.106454,0.000000
70,148.082868,32.875382,-4551329.744576,2834841.735762,3442359.586854,1.106454,0.000000
71,148.082868,32.875382,-4551329.744263,2834841.736282,3442359.586841,1.106454,0.000000
72,148.082868,32.875382,-4551329.743975,2834841.737149,3442359.586509,1.106454,0.000000
73,148.082868,32.875382,-4551329.743714,2834841.738361,3442359.585860,1.106454,0.000000
74,148.082868,32.875382,-4551329.743858,2834841.737928,3442359.586026,1.106454,0.000000
75,148.082868,32.875382,-4551329.743871,2834841.738101,3442359.585867,1.106454,0.000000
76,148.082868,32.875382,-4551329.744008,2834841.737581,3442359.586112,1.106454,0.000000
77,148.082868,32.875382,-4551329.743930,2834841.737711,3442359.586109,1.106454,0.000000
78,148.082868,32.875382,-4551329.743966,2834841.737603,3442359.586150,1.106454,0.000000
79,148.082868,32.875382,-4551329.744034,2834841.737343,3442359.586273,1.106454,0.000000
80,148.082868,32.875382,-4551329.744018,2834841.737419,3442359.586232,1.106454,0.000000
81,148.082868,32.875382,-4551329.744010,2834841.737451,3442359.586217,1.106454,0.000000
82,148.082868,32.875382,-4551329.744006,2834841.737473,3442359.586204,1.106454,0.000000
83,148.082868,32.875382,-4551329.743999,2834841.737500,3442359.586190,1.106454,0.000000
84,148.082868,32.875382,-4551329.744004,2834841.737484,3442359.586198,1.106454,0.000000
85,148.082868,32.875382,-4551329.744003,2834841.737489,3442359.586195,1.106454,0.000000
86,148.082868,32.875382,-4551329.744002,2834841.737491,3442359.586194,1.106454,0.000000
87,148.082868,32.875382,-4551329.744002,2834841.737493,3442359.586193,1.106454,0.000000
88,148.082868,32.875382,-4551329.744002,2834841.737494,3442359.586193,1.106454,0.000000
89,148.082868,32.875382,-4551329.744002,2834841.737493,3442359.586193,1.106454,0.000000
90,148.082868,32.875382,-4551329.744002,2834841.737494,3442359.586192,1.106454,0.000000
91,148.082868,32.875382,-4551329.744002,2834841.737494,3442359.586192,1.106454,0.000000
92,148.082868,32.875382,-4551329.744002,2834841.737495,3442359.586192,1.106454,0.000000
93,148.082868,32.875382,-4551329.744002,2834841.737495,3442359.586192,1.106454,0.000000
