Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.954239,24.264336,5468697.797953,1985498.289685,2605002.503988,384352.594401,8.819171
1,42.454239,11.764336,4607687.310853,4215402.371973,1291891.623368,301994.688511,13.642255
2,63.704239,35.514336,2302512.211362,4659647.297646,3684462.743713,164764.604402,20.327185
3,119.329239,22.389336,-2890079.493746,5143908.517002,2414330.714985,9415.951085,33.837336
4,140.579239,46.139336,-2830279.603602,-480827.012746,5676424.548356,4782.335948,33.837336
5,140.579239,46.139336,-5140926.120170,-1493989.557260,3455291.924562,4782.335948,33.837336
6,143.860489,30.983086,-4419868.937307,3227694.894029,3264285.941626,99.288370,26.354167
7,143.860489,30.983086,-5088260.126627,969528.382854,3709115.301280,99.288370,14.272188
8,143.860489,30.983086,-4188726.685844,2561050.769411,4057739.738793,99.288370,11.582192
9,143.860489,30.983086,-4805195.933890,1969717.355893,3690413.383644,99.288370,6.777119
10,143.860489,30.983086,-4429437.688015,2591295.734283,3774899.054525,99.288370,6.172700
11,152.238327,34.666405,-4647072.299316,2446151.967478,3607489.915216,81.448563,4.193058
12,152.238327,34.666405,-4645810.904632,3083494.846089,3086249.968625,81.448563,4.193058
13,146.596619,31.440010,-4546992.677831,2998574.285708,3307613.830701,15.196633,3.528684
14,146.596619,31.440010,-4632199.550155,2903259.176815,3274474.454545,15.196633,2.897018
15,146.596619,31.440010,-4627117.804115,2698574.557588,3450775.974465,15.196633,1.527465
16,148.423196,33.315463,-4498800.311614,2738149.896435,3585709.230842,2.403868,1.527465
17,148.423196,33.315463,-4588600.255962,2797662.441643,3423372.714457,2.403868,1.200000
18,148.423196,33.315463,-4558503.185444,2897217.232088,3380796.005836,2.403868,0.645840
19,147.673790,32.813325,-4534127.971002,2869260.648869,3436577.450094,2.272329,0.589899
20,147.804976,32.640603,-4549449.091120,2864389.241384,3420463.363431,1.544125,0.434412
21,148.081289,33.021213,-4543785.322636,2830316.416138,3455931.508275,1.362863,0.230345
22,148.212476,32.848491,-4571435.812403,2803375.258262,3441492.645778,1.307818,0.230345
23,147.975929,32.787728,-4550499.187759,2846126.371892,3434191.317850,1.169661,0.138366
24,148.087746,32.919661,-4549306.996655,2833044.349629,3446482.811332,1.127048,0.110644
25,148.087746,32.919661,-4554513.799146,2832492.126327,3440096.945523,1.127048,0.082457
26,148.040440,32.836552,-4551211.428659,2839447.913016,3438742.135823,1.117594,0.049351
27,148.093125,32.864600,-4552388.065333,2834369.977202,3441355.251170,1.110238,0.041857
28,148.077264,32.885119,-4550554.888509,2834976.915524,3443266.421402,1.108588,0.029720
29,148.077264,32.885119,-4551342.328324,2837060.745423,3440526.703195,1.108588,0.017461
30,148.081583,32.867506,-4551668.539102,2835194.505602,3441625.967103,1.107057,0.014507
31,148.081583,32.867506,-4551227.213296,2836073.253665,3441486.523768,1.107057,0.009681
32,148.076808,32.875938,-4551001.454082,2835305.434657,3442411.377213,1.106817,0.006115
33,148.087270,32.877435,-4551550.034407,2833603.453676,3443082.895139,1.106553,0.006115
34,148.081811,32.872096,-4551445.312661,2835030.304589,3442053.540200,1.106542,0.004828
35,148.080674,32.875352,-4551222.725208,2835016.982643,3442356.776968,1.106494,0.003622
36,148.084256,32.875580,-4551388.329197,2834725.184572,3442377.984339,1.106467,0.002183
37,148.084256,32.875580,-4551375.423455,2834950.695485,3442210.461900,1.106467,0.001674
38,148.081936,32.875016,-4551302.302647,2834927.462442,3442325.500312,1.106458,0.001291
39,148.081936,32.875016,-4551330.261630,2834764.137933,3442422.381706,1.106458,0.001063
40,148.083506,32.875558,-4551352.306513,2834785.492622,3442375.962744,1.106457,0.000868
41,148.083148,32.875672,-4551328.783724,2834810.307783,3442386.556712,1.106455,0.000730
42,148.082631,32.875316,-4551321.424405,2834862.681396,3442353.380067,1.106454,0.000389
43,148.082631,32.875316,-4551338.705408,2834810.993639,3442372.965576,1.106454,0.000295
44,148.082681,32.875170,-4551332.626827,2834889.897035,3442316.404861,1.106454,0.000295
45,148.082927,32.875384,-4551332.545398,2834837.008997,3442359.775035,1.106454,0.000157
46,148.082718,32.875296,-4551326.685075,2834856.434773,3442351.581015,1.106454,0.000140
