Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.844757,-39.650627,-4163244.123460,2617195.136132,-4048193.863712,669.205417,11.303883
1,147.844757,-29.650627,-4519467.697550,4091574.534195,-1868813.326520,104.331007,11.303883
2,147.844757,-29.650627,-4554466.256454,1854494.305987,-4048193.863712,104.331007,6.666667
3,147.844757,-29.650627,-4423229.501551,2518388.215088,-3830730.277360,104.331007,6.009252
4,144.719757,-30.275627,-4500463.700438,3184176.624586,-3196846.330813,60.286585,4.103691
5,148.313507,-33.556877,-4527663.333874,2794867.576815,-3505742.344772,4.926788,2.340855
6,148.313507,-33.556877,-4609038.004015,2972520.753478,-3245364.223334,4.926788,2.080890
7,148.313507,-33.556877,-4596451.609418,2733431.362794,-3465156.358908,4.926788,1.484732
8,148.313507,-33.556877,-4587727.695448,2868521.330017,-3366216.366071,4.926788,0.829103
9,148.313507,-33.556877,-4517890.087747,2929844.955384,-3407454.899659,4.926788,0.829103
10,147.829498,-32.544304,-4555704.467981,2865605.676584,-3411586.873732,1.857014,0.717870
11,147.829498,-32.544304,-4553284.111229,2780544.338855,-3484524.667221,1.857014,0.535052
12,147.829498,-32.544304,-4541371.899714,2809041.120828,-3477043.865613,1.857014,0.469090
13,148.317179,-33.110586,-4551048.908429,2808900.433338,-3464430.982519,1.468374,0.373998
14,148.167349,-33.036731,-4547485.866206,2823149.633738,-3457566.844719,1.266563,0.323701
15,148.035881,-32.808981,-4552578.389860,2840804.014603,-3436314.585637,1.145677,0.172289
16,148.035881,-32.808981,-4549477.414437,2843509.874756,-3438183.391060,1.145677,0.126748
17,148.091103,-32.927859,-4549261.603391,2832646.125497,-3447404.643289,1.124410,0.065478
18,148.133151,-32.907849,-4553811.004503,2823173.292988,-3449235.548676,1.118406,0.065478
19,148.074004,-32.863418,-4551696.949971,2836047.922768,-3441393.249467,1.110131,0.036645
20,148.097340,-32.906746,-4550645.213487,2832820.256232,-3445435.185720,1.109719,0.031934
21,148.061933,-32.873698,-4550576.353989,2836680.805376,-3442352.553448,1.109030,0.023615
22,148.076820,-32.876820,-4551155.193959,2835399.826565,-3442644.400550,1.107081,0.020800
23,148.083359,-32.891002,-4550755.234128,2834429.845656,-3443966.416435,1.107062,0.011708
24,148.089168,-32.889018,-4551143.354858,2834031.177126,-3443781.020228,1.106725,0.008047
25,148.081542,-32.883415,-4551052.487850,2834815.284009,-3443259.217884,1.106642,0.004572
26,148.081542,-32.883415,-4551268.930683,2834419.686154,-3443296.696148,1.106642,0.004052
27,148.086558,-32.886318,-4551152.226122,2834324.442932,-3443529.628142,1.106624,0.002649
28,148.082898,-32.885388,-4551018.723163,2834644.727048,-3443443.016191,1.106620,0.002440
29,148.083135,-32.884634,-4551068.273782,2834649.490921,-3443372.227902,1.106608,0.001808
30,148.084787,-32.885665,-4551098.043653,2834485.887511,-3443468.761090,1.106601,0.000946
31,148.084787,-32.885665,-4551115.911929,2834529.502771,-3443409.641044,1.106601,0.000835
32,148.084787,-32.885665,-4551088.695684,2834579.259046,-3443406.529006,1.106601,0.000485
33,148.084787,-32.885665,-4551105.175573,2834531.371012,-3443424.050306,1.106601,0.000466
34,148.084244,-32.885206,-4551095.331060,2834544.055148,-3443426.603132,1.106601,0.000318
35,148.084465,-32.885307,-4551100.396934,2834522.838206,-3443435.459012,1.106601,0.000297
36,148.084465,-32.885307,-4551097.775715,2834509.556104,-3443449.760364,1.106601,0.000172
37,148.084381,-32.885295,-4551097.565127,2834530.348129,-3443434.877896,1.106601,0.000108
38,148.084381,-32.885295,-4551098.200182,2834517.963647,-3443442.328673,1.106601,0.000062
39,148.084387,-32.885400,-4551092.497700,2834526.569265,-3443444.620350,1.106601,0.000070
40,148.084271,-32.885314,-4551087.268190,2834548.560877,-3443433.504104,1.106601,0.000070
41,148.084355,-32.885326,-4551094.694446,2834531.443829,-3443437.750690,1.106601,0.000062
42,148.084355,-32.885326,-4551092.709919,2834530.773038,-3443440.904502,1.106601,0.000043
43,148.084355,-32.885326,-4551096.254537,2834523.707075,-3443442.028577,1.106601,0.000043
44,148.084355,-32.885326,-4551095.474493,2834527.575452,-3443439.889634,1.106601,0.000022
45,148.084397,-32.885332,-4551097.849043,2834526.312053,-3443437.805293,1.106601,0.000022
46,148.084397,-32.885332,-4551095.527548,2834528.626395,-3443438.960671,1.106601,0.000018
47,148.084397,-32.885332,-4551095.997152,2834528.268622,-3443438.636700,1.106601,0.000009
48,148.084397,-32.885332,-4551096.557631,2834527.295932,-3443438.696216,1.106601,0.000005
49,148.084398,-32.885335,-4551096.394793,2834527.692833,-3443438.585465,1.106601,0.000004
50,148.084398,-32.885335,-4551096.213963,2834528.035231,-3443438.542898,1.106601,0.000002
51,148.084398,-32.885335,-4551096.322369,2834527.918536,-3443438.495997,1.106601,0.000002
52,148.084398,-32.885335,-4551096.376572,2834527.860188,-3443438.472547,1.106601,0.000001
53,148.084398,-32.885335,-4551096.304608,2834527.642174,-3443438.745284,1.106601,0.000001
54,148.084398,-32.885335,-4551096.358811,2834527.583826,-3443438.721833,1.106601,0.000001
55,148.084398,-32.885335,-4551096.376802,2834527.638330,-3443438.653649,1.106601,0.000000
56,148.084398,-32.885335,-4551096.399348,2834527.650995,-3443438.613694,1.106601,0.000000
57,148.084398,-32.885335,-4551096.385797,2834527.665582,-3443438.619557,1.106601,0.000000
58,148.084398,-32.885335,-4551096.393683,2834527.675561,-3443438.601045,1.106601,0.000000
59,148.084398,-32.885335,-4551096.390295,2834527.679208,-3443438.602511,1.106601,0.000000
60,148.084398,-32.885335,-4551096.390850,2834527.687844,-3443438.594721,1.106601,0.000000
61,148.084398,-32.885335,-4551096.395348,2834527.701470,-3443438.577675,1.106601,0.000000
62,148.084398,-32.885335,-4551096.395070,2834527.697152,-3443438.581570,1.106601,0.000000
63,148.084398,-32.885335,-4551096.394931,2834527.694993,-3443438.583517,1.106601,0.000000
64,148.084398,-32.885335,-4551096.395567,2834527.694309,-3443438.583242,1.106601,0.000000
65,148.084398,-32.885335,-4551096.395548,2834527.694906,-3443438.582778,1.106601,0.000000
66,148.084398,-32.885335,-4551096.394784,2834527.693132,-3443438.585233,1.106601,0.000000
67,148.084398,-32.885335,-4551096.394979,2834527.693426,-3443438.584735,1.106601,0.000000
68,148.084398,-32.885335,-4551096.394788,2834527.692983,-3443438.585349,1.106601,0.000000
69,148.084398,-32.885335,-4551096.394891,2834527.692981,-3443438.585216,1.106601,0.000000
70,148.084398,-32.885335,-4551096.394797,2834527.692684,-3443438.585581,1.106601,0.000000
71,148.084398,-32.885335,-4551096.394842,2834527.692907,-3443438.585340,1.106601,0.000000
72,148.084398,-32.885335,-4551096.394828,2834527.692926,-3443438.585343,1.106601,0.000000
73,148.084398,-32.885335,-4551096.394817,2834527.692870,-3443438.585403,1.106601,0.000000
74,148.084398,-32.885335,-4551096.394805,2834527.692852,-3443438.585434,1.106601,0.000000
75,148.084398,-32.885335,-4551096.394799,2834527.692843,-3443438.585449,1.106601,0.000000
76,148.084398,-32.885335,-4551096.394791,2834527.692827,-3443438.585472,1.106601,0.000000
77,148.084398,-32.885335,-4551096.394792,2834527.692830,-3443438.585469,1.106601,0.000000
78,148.084398,-32.885335,-4551096.394792,2834527.692832,-3443438.585467,1.106601,0.000000
79,148.084398,-32.885335,-4551096.394792,2834527.692833,-3443438.585466,1.106601,0.000000
80,148.084398,-32.885335,-4551096.394792,2834527.692834,-3443438.585465,1.106601,0.000000
81,148.084398,-32.885335,-4551096.394793,2834527.692834,-3443438.585464,1.106601,0.000000
82,148.084398,-32.885335,-4551096.394793,2834527.692834,-3443438.585464,1.106601,0.000000
83,148.084398,-32.885335,-4551096.394793,2834527.692834,-3443438.585464,1.106601,0.000000
84,148.084398,-32.885335,-4551096.394793,2834527.692834,-3443438.585464,1.106601,0.000000
85,148.084398,-32.885335,-4551096.394793,2834527.692834,-3443438.585464,1.106601,0.000000
86,148.084398,-32.885335,-4551096.394793,2834527.692834,-3443438.585465,1.106601,0.000000
87,148.084398,-32.885335,-4551096.394793,2834527.692834,-3443438.585465,1.106601,0.000000
88,148.084398,-32.885335,-4551096.394793,2834527.692833,-3443438.585465,1.106601,0.000000
89,148.084398,-32.885335,-4551096.394793,2834527.692833,-3443438.585465,1.106601,0.000000
90,148.084398,-32.885335,-4551096.394793,2834527.692833,-3443438.585465,1.106601,0.000000
91,148.084398,-32.885335,-4551096.394793,2834527.692833,-3443438.585465,1.106601,0.000000
