Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.087082,60.169464,1774637.114640,2639652.850857,5509893.253227,150526.799557,8.819171
1,78.587082,47.669464,851462.286482,4217874.101235,4692206.249005,102477.524925,13.642255
2,99.837082,71.419464,-348263.872350,2008481.802027,6023357.052351,69631.470142,20.327185
3,155.462082,58.294464,-3056733.599535,1395477.563152,5403046.192064,11576.477488,33.837336
4,155.462082,58.294464,-884217.930320,50796.613224,6295167.158782,11576.477488,33.837336
5,155.462082,58.294464,-1405824.195809,-1821358.984950,5928747.569004,11576.477488,33.837336
6,155.462082,58.294464,-3857369.051715,-2325727.765476,4500645.728308,11576.477488,33.837336
7,134.212082,34.544464,514897.515781,6067713.187298,1890576.623018,2574.523498,33.837336
8,134.212082,34.544464,-4451907.487198,158413.949080,4549348.509217,2574.523498,20.327185
9,134.212082,34.544464,-5432772.163414,2338363.376144,2378977.202760,2574.523498,20.327185
10,161.712082,37.044464,-4839579.832221,1599405.944689,3821332.907132,797.133887,13.642255
11,152.337082,28.919464,-4948515.887814,2593944.844503,3066091.128420,525.450967,11.909672
12,145.618332,33.763214,-4380579.296737,2997387.013480,3524642.144962,96.591317,7.395833
13,145.618332,33.763214,-4799798.530536,2203105.767442,3564165.672488,96.591317,4.716993
14,145.618332,33.763214,-4424937.270862,2600885.530846,3773590.578858,96.591317,4.172690
15,151.465500,34.664093,-4613784.092083,2508678.694137,3607278.989584,53.946058,2.688901
16,147.529953,31.919952,-4628072.378186,3061164.948809,3134427.176097,7.158673,2.688901
17,147.529953,31.919952,-4491742.289054,2855163.969279,3502888.287894,7.158673,2.164463
18,147.529953,31.919952,-4577340.970684,2695749.253946,3518251.704668,7.158673,1.222456
19,148.037689,33.167282,-4534125.790017,2829090.823535,3469503.371327,2.322348,1.120024
20,148.037689,33.167282,-4566334.450319,2782460.489287,3464999.138544,2.322348,0.735062
21,147.935470,32.531491,-4561483.658409,2857479.799683,3410267.989321,1.997915,0.425873
22,148.315431,32.984082,-4557222.241938,2812902.535619,3452477.982501,1.372426,0.311732
23,148.081570,32.962534,-4546806.988535,2832167.706683,3450473.158345,1.198399,0.260663
24,148.081570,32.962534,-4556816.269951,2840012.655672,3430896.997408,1.198399,0.154534
25,148.194854,32.920775,-4554538.099016,2824499.571797,3446586.465443,1.170781,0.107314
26,148.102599,32.847027,-4553754.308331,2834175.874649,3439718.151415,1.126976,0.068566
27,148.115148,32.923218,-4550479.398276,2830755.040261,3446813.887140,1.121801,0.054028
28,148.115148,32.923218,-4549682.522580,2840430.198174,3439945.759766,1.121801,0.054028
29,148.085809,32.866686,-4551919.596490,2834884.824847,3441549.539703,1.107766,0.049734
30,148.085809,32.866686,-4550443.369115,2836625.186690,3442064.211386,1.107766,0.033548
31,148.085809,32.866686,-4550831.592160,2833255.071457,3444310.757853,1.107766,0.018919
32,148.075907,32.876860,-4550909.774147,2835347.628095,3442497.248186,1.107042,0.014446
33,148.087653,32.884053,-4551123.332233,2834185.681748,3443167.160715,1.106987,0.008796
34,148.083795,32.873571,-4551468.125162,2834825.775324,3442190.899978,1.106522,0.006562
35,148.083795,32.873571,-4551102.785074,2834926.687088,3442588.146872,1.106522,0.005134
36,148.083795,32.873571,-4551366.451197,2835221.512576,3442000.681235,1.106522,0.003158
37,148.081264,32.875193,-4551260.043410,2834975.169896,3442341.972627,1.106471,0.002276
38,148.081264,32.875193,-4551361.687235,2834579.436882,3442532.183620,1.106471,0.002276
39,148.083570,32.874893,-4551389.498779,2834801.540611,3442313.990225,1.106466,0.001996
40,148.083923,32.876139,-4551343.232906,2834733.896463,3442430.083151,1.106460,0.001293
41,148.082505,32.875354,-4551313.206000,2834871.444756,3442357.004772,1.106455,0.000792
42,148.082505,32.875354,-4551358.859527,2834802.105788,3442353.767227,1.106455,0.000696
43,148.082462,32.874936,-4551332.431737,2834888.214821,3442318.037174,1.106455,0.000469
44,148.082938,32.875232,-4551340.839384,2834840.967853,3442345.644115,1.106454,0.000278
45,148.082603,32.875219,-4551324.920829,2834868.018072,3442344.422723,1.106454,0.000242
46,148.082603,32.875219,-4551333.104192,2834837.632051,3442358.531509,1.106454,0.000169
47,148.082851,32.875264,-4551334.925966,2834846.896465,3442348.560618,1.106454,0.000152
48,148.082826,32.875306,-4551331.513814,2834847.544662,3442352.511592,1.106454,0.000117
49,148.082826,32.875306,-4551329.070372,2834857.619321,3442347.479415,1.106454,0.000061
50,148.082826,32.875306,-4551325.658219,2834858.267511,3442351.430390,1.106454,0.000061
51,148.082826,32.875306,-4551328.101660,2834848.192856,3442356.462565,1.106454,0.000061
52,148.082826,32.875306,-4551329.807737,2834847.868759,3442354.487079,1.106454,0.000031
53,148.082826,32.875306,-4551329.623399,2834850.306400,3442352.735163,1.106454,0.000018
54,148.082826,32.875306,-4551330.142087,2834849.006555,3442353.117250,1.106454,0.000012
55,148.082826,32.875306,-4551330.401432,2834848.356633,3442353.308293,1.106454,0.000011
56,148.082826,32.875306,-4551330.531104,2834848.031672,3442353.403814,1.106454,0.000010
57,148.082826,32.875306,-4551330.660776,2834847.706711,3442353.499336,1.106454,0.000005
58,148.082826,32.875306,-4551331.087295,2834847.625687,3442353.005464,1.106454,0.000003
59,148.082826,32.875306,-4551331.542815,2834847.595464,3442352.431948,1.106454,0.000002
60,148.082826,32.875306,-4551331.466895,2834847.600501,3442352.527534,1.106454,0.000002
61,148.082826,32.875306,-4551331.428935,2834847.603020,3442352.575327,1.106454,0.000001
62,148.082826,32.875306,-4551331.471375,2834847.573841,3442352.543460,1.106454,0.000001
63,148.082826,32.875306,-4551331.461885,2834847.574471,3442352.555408,1.106454,0.000001
64,148.082826,32.875306,-4551331.487849,2834847.559566,3442352.533500,1.106454,0.000000
65,148.082826,32.875306,-4551331.480732,2834847.560039,3442352.542461,1.106454,0.000000
66,148.082826,32.875306,-4551331.497273,2834847.552350,3442352.527027,1.106454,0.000000
67,148.082826,32.875306,-4551331.527983,2834847.537131,3442352.499145,1.106454,0.000000
68,148.082826,32.875306,-4551331.529169,2834847.537053,3442352.497651,1.106454,0.000000
69,148.082826,32.875306,-4551331.511450,2834847.545643,3442352.513895,1.106454,0.000000
70,148.082826,32.875306,-4551331.512632,2834847.545153,3442352.512744,1.106454,0.000000
71,148.082826,32.875306,-4551331.517356,2834847.542780,3442352.508480,1.106454,0.000000
72,148.082826,32.875306,-4551331.513223,2834847.544907,3442352.512168,1.106454,0.000000
73,148.082826,32.875306,-4551331.512485,2834847.545317,3442352.512802,1.106454,0.000000
74,148.082826,32.875306,-4551331.513519,2834847.544785,3442352.511880,1.106454,0.000000
75,148.082826,32.875306,-4551331.513925,2834847.544591,3442352.511506,1.106454,0.000000
76,148.082826,32.875306,-4551331.513796,2834847.544657,3442352.511621,1.106454,0.000000
77,148.082826,32.875306,-4551331.513602,2834847.544757,3442352.511794,1.106454,0.000000
78,148.082826,32.875306,-4551331.513666,2834847.544724,3442352.511736,1.106454,0.000000
79,148.082826,32.875306,-4551331.513724,2834847.544701,3442352.511679,1.106454,0.000000
80,148.082826,32.875306,-4551331.513718,2834847.544703,3442352.511686,1.106454,0.000000
81,148.082826,32.875306,-4551331.513766,2834847.544682,3442352.511639,1.106454,0.000000
82,148.082826,32.875306,-4551331.513790,2834847.544672,3442352.511616,1.106454,0.000000
83,148.082826,32.875306,-4551331.513802,2834847.544667,3442352.511604,1.106454,0.000000
84,148.082826,32.875306,-4551331.513808,2834847.544665,3442352.511598,1.106454,0.000000
85,148.082826,32.875306,-4551331.513815,2834847.544662,3442352.511592,1.106454,0.000000
86,148.082826,32.875306,-4551331.513820,2834847.544660,3442352.511586,1.106454,0.000000
87,148.082826,32.875306,-4551331.513817,2834847.544661,3442352.511590,1.106454,0.000000
