Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.559250,-57.625107,2033469.310000,2754027.666548,-5363496.066766,162288.179542,11.303883
1,76.059250,-67.625107,586615.522917,2363194.496260,-5875302.857388,100925.181774,17.280368
2,81.059250,-87.625107,313061.375266,-2440699.931939,-5864623.690479,93924.534058,17.280368
3,91.059250,-87.625107,-4902.278937,265138.470300,-6351255.648219,92299.527996,11.303883
4,91.059250,-87.625107,213112.826662,1354606.155037,-6208100.596535,92299.527996,6.666667
5,96.059250,-72.625107,-201665.237992,1899816.005755,-6064879.598558,75005.555823,8.819171
6,96.059250,-72.625107,-227228.472859,789358.173767,-6303816.122427,75005.555823,8.819171
7,121.059250,-57.625107,-1766214.777934,2932601.435762,-5363496.066766,28614.669392,14.529663
8,121.059250,-57.625107,-1547505.320848,4018962.070945,-4688883.732704,28614.669392,14.529663
9,156.059250,-12.625107,-5689358.955638,2526019.395240,-1384963.927977,4521.250701,27.284509
10,166.059250,-22.625107,-6104434.025972,-1472223.080770,-1113873.522579,4519.943706,27.284509
11,166.059250,-22.625107,-6371606.331232,-117807.843875,262528.414649,4519.943706,14.529663
12,141.059250,-37.625107,-1766214.777934,2932601.435762,-5363496.066766,1270.749952,14.529663
13,141.059250,-37.625107,-3768796.874736,2083986.315389,-4688883.732704,1270.749952,14.529663
14,156.059250,-32.625107,-4914397.030363,2181943.925740,-3419016.177185,492.884075,8.819171
15,156.059250,-32.625107,-4886888.189567,3288900.094029,-2438593.011567,492.884075,8.819171
16,146.059250,-32.625107,-4461000.825257,3002275.776429,-3419135.866241,31.815527,6.666667
17,146.059250,-32.625107,-4824821.473481,2949795.737518,-2939760.267855,31.815527,4.859127
18,146.059250,-32.625107,-4799094.112813,2585747.899297,-3302028.006410,31.815527,3.131937
19,146.059250,-32.625107,-4416194.408998,2634225.863181,-3762335.256504,31.815527,3.131937
20,149.653000,-32.937607,-4624706.307130,2707551.707874,-3448637.200779,20.887608,2.330402
21,149.653000,-32.937607,-4600015.734345,2965409.876819,-3264496.383588,20.887608,1.727507
22,147.240891,-32.293076,-4538575.782789,2920330.283031,-3388060.147144,4.671748,1.407101
23,147.240891,-32.293076,-4557612.980515,2663058.934478,-3569511.405235,4.671748,1.407101
24,147.240891,-32.293076,-4512670.721416,2832929.385661,-3494507.505631,4.671748,1.314856
25,148.631271,-33.555283,-4543211.677825,2769785.864644,-3505621.486478,4.141530,0.804078
26,147.991623,-32.412704,-4598812.993699,2868396.177597,-3351250.987717,3.196292,0.804078
27,147.776169,-32.638535,-4548288.256693,2866852.663036,-3420402.910894,1.620257,0.613160
28,148.257584,-33.040451,-4551735.072915,2815866.029010,-3457912.702447,1.287536,0.325835
29,148.257584,-33.040451,-4539812.575918,2833540.374153,-3459038.858315,1.287536,0.275144
30,147.959856,-32.842602,-4547105.801081,2845778.873781,-3439458.752126,1.191009,0.159524
31,148.148328,-32.885846,-4554238.699860,2829436.953825,-3443492.709219,1.141804,0.149450
32,148.155838,-32.952338,-4551225.721525,2826738.370641,-3449698.867686,1.138971,0.101281
33,148.055970,-32.880847,-4549923.006666,2836931.152803,-3443023.825220,1.112123,0.055894
34,148.055970,-32.880847,-4552400.966277,2830631.701490,-3444921.636371,1.112123,0.051639
35,148.059395,-32.860381,-4551128.057187,2837304.634545,-3441109.797407,1.110909,0.036759
36,148.092399,-32.885916,-4551462.435893,2833873.646674,-3443492.741943,1.107090,0.019790
37,148.092399,-32.885916,-4550605.117943,2836257.564963,-3442659.339652,1.107090,0.017764
38,148.089052,-32.891995,-4550986.814938,2833946.479038,-3444059.413709,1.106896,0.013281
39,148.078329,-32.882977,-4550914.512238,2835083.501947,-3443217.322205,1.106794,0.007079
40,148.088045,-32.886701,-4551206.941534,2834194.551963,-3443565.831965,1.106672,0.006088
41,148.086120,-32.888417,-4551023.268873,2834292.421871,-3443725.095589,1.106667,0.004775
42,148.082706,-32.885268,-4551013.227740,2834662.497890,-3443430.174206,1.106626,0.002556
43,148.086229,-32.886772,-4551112.065127,2834335.674534,-3443571.326825,1.106619,0.002081
44,148.086229,-32.886772,-4551106.291222,2834708.414920,-3443279.657798,1.106619,0.002081
45,148.083614,-32.885233,-4551062.809928,2834593.270579,-3443429.055575,1.106605,0.001944
46,148.083868,-32.884813,-4551096.867900,2834586.443730,-3443389.925409,1.106603,0.001448
47,148.084985,-32.885897,-4551095.954245,2834462.765877,-3443490.409079,1.106603,0.000744
48,148.084020,-32.885294,-4551079.789128,2834559.048724,-3443434.747230,1.106602,0.000664
49,148.084185,-32.885204,-4551092.548394,2834548.786506,-3443426.387627,1.106601,0.000522
50,148.084185,-32.885204,-4551090.705387,2834508.119772,-3443460.216829,1.106601,0.000269
51,148.084537,-32.885436,-4551097.367585,2834513.044337,-3443447.444011,1.106601,0.000226
52,148.084453,-32.885447,-4551092.653530,2834519.406608,-3443448.430597,1.106601,0.000187
