Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.781311,-89.019142,-62492.586352,-89977.660195,-6355814.583770,92835.211824,11.303883
1,-124.781311,-89.019142,-45918.726821,-99462.421096,-6355814.583770,92835.211824,11.303883
2,-109.781311,-69.019142,-711971.677120,-4129907.546249,-4791955.095645,85525.363762,11.303883
3,-122.281311,-59.019142,-1757787.187965,-2782553.459702,-5445034.137919,62005.066557,14.092945
4,-122.281311,-59.019142,-1467658.006991,-3696263.305080,-4969687.959304,62005.066557,9.037922
5,-131.343811,-27.769142,-3730724.688810,-4240051.658487,-2953892.595629,35828.333966,15.561677
6,-157.125061,-27.144142,-5232946.883484,-2207786.509702,-2892437.259559,12330.119833,20.959902
7,-157.125061,-27.144142,-6177906.726798,-1518861.656624,453621.571899,12330.119833,20.959902
8,137.718689,20.980858,-4407899.820425,4008252.777364,2269416.299674,667.333800,35.041750
9,137.718689,20.980858,-5250935.172689,3438578.406524,-1129553.487618,667.333800,35.041750
10,137.718689,20.980858,-6211237.869438,810839.851562,-1197509.839571,667.333800,20.959902
11,137.718689,20.980858,-5881795.783437,2447609.886923,-306079.088451,667.333800,15.561677
12,137.718689,20.980858,-4424066.674272,4475040.667831,1036837.259320,667.333800,13.888048
13,137.718689,20.980858,-4986177.574856,3967858.765851,272508.925529,667.333800,8.129657
14,137.718689,20.980858,-4745494.350146,4148264.201357,972851.759655,667.333800,5.864698
15,137.718689,20.980858,-4088555.283895,4301100.591263,2329870.596241,667.333800,5.864698
16,137.718689,20.980858,-4361822.031095,4338623.483332,1677060.339882,667.333800,3.288635
17,137.718689,20.980858,-4678526.698910,4020944.994329,1614451.819696,667.333800,3.288635
18,145.256531,22.919334,-4829688.367574,3349658.666425,2468493.835375,575.530439,4.756625
19,145.817444,36.329979,-4255706.636703,2890281.566952,3757751.811138,311.310436,7.759740
20,153.355286,38.268456,-4131301.573396,1408535.571850,4635106.649832,248.279796,7.759740
21,147.421448,30.109276,-4653295.460159,2973452.878643,3180858.631596,64.340557,4.756625
22,147.421448,30.109276,-4426563.788484,2754981.884192,3661405.533373,64.340557,4.287097
23,144.965622,29.892296,-4531459.336427,3177015.673608,3160028.504609,60.142906,2.822827
24,147.148220,32.630104,-4516845.195684,2916688.824678,3419482.907474,6.419161,1.658872
25,147.148220,32.630104,-4590544.038869,3010931.741230,3235932.025158,6.419161,1.490094
26,148.921782,33.423046,-4559694.516971,2537907.715644,3654970.625223,4.534744,1.490094
27,148.921782,33.423046,-4567546.752311,2922517.997146,3346870.783731,4.534744,1.013351
28,147.711047,32.441241,-4554800.437033,2878196.291539,3401825.745219,2.331745,0.853525
29,147.732317,32.781124,-4538692.170971,2865660.234564,3433575.612315,1.837335,0.697032
30,148.321732,33.017114,-4555833.584898,2811353.545197,3455550.319402,1.380501,0.368728
31,148.321732,33.017114,-4551150.013217,2858359.578699,3423224.953552,1.380501,0.290478
32,147.913851,32.812385,-4546157.747703,2850268.154720,3436489.914578,1.257771,0.248509
33,147.993414,32.792465,-4551126.240622,2844586.787698,3434632.978038,1.156752,0.203652
34,148.137682,32.909770,-4552280.715498,2829392.971851,3445561.881596,1.120995,0.105875
35,148.137682,32.909770,-4554473.668232,2830346.666473,3441903.275817,1.120995,0.084404
36,148.066477,32.841296,-4552259.178540,2837228.563841,3439184.112029,1.114979,0.044449
37,148.062762,32.880582,-4547863.738034,2839233.736444,3443314.180719,1.111694,0.044449
38,148.101151,32.885354,-4551724.363063,2833072.037671,3443288.353853,1.108068,0.026241
39,148.074217,32.862132,-4551578.506293,2835950.694299,3441125.347083,1.107622,0.018953
40,148.075223,32.877163,-4550860.465372,2835392.337189,3442525.418947,1.107184,0.015745
41,148.087935,32.877501,-4551472.166712,2834371.796770,3442556.915000,1.106584,0.009505
42,148.087935,32.877501,-4551372.490499,2835416.394768,3441833.286943,1.106584,0.006542
43,148.079070,32.875389,-4551141.425020,2835143.230318,3442360.265495,1.106578,0.005553
44,148.080700,32.873088,-4551339.670168,2835086.956425,3442145.944718,1.106488,0.004253
45,148.083910,32.875870,-4551356.374306,2834743.448209,3442405.011774,1.106459,0.002349
46,148.083910,32.875870,-4551244.727361,2835029.218172,3442317.872478,1.106459,0.001906
47,148.083910,32.875870,-4551320.113571,2834986.645110,3442253.694172,1.106459,0.001522
48,148.083910,32.875870,-4551291.487397,2834947.132821,3442323.612898,1.106459,0.001279
49,148.082151,32.874839,-4551322.023591,2834915.967893,3442309.003486,1.106456,0.001057
50,148.082363,32.875175,-4551315.344056,2834888.420558,3442340.310350,1.106455,0.000894
51,148.083084,32.875438,-4551337.529884,2834822.821275,3442364.834449,1.106454,0.000468
52,148.083084,32.875438,-4551328.643456,2834825.447462,3442374.356785,1.106454,0.000358
53,148.083084,32.875438,-4551324.215492,2834856.277478,3442354.952997,1.106454,0.000185
54,148.082779,32.875230,-4551335.331033,2834867.753228,3442330.967529,1.106454,0.000185
55,148.082818,32.875333,-4551329.765720,2834847.256890,3442355.042773,1.106454,0.000160
56,148.082818,32.875333,-4551334.481876,2834836.637688,3442357.535582,1.106454,0.000089
57,148.082727,32.875243,-4551329.909772,2834857.362303,3442346.587268,1.106454,0.000059
58,148.082727,32.875243,-4551326.573584,2834850.967883,3442356.199401,1.106454,0.000059
59,148.082783,32.875314,-4551329.003702,2834850.710992,3442353.218055,1.106454,0.000049
60,148.082783,32.875314,-4551327.788643,2834850.839437,3442354.708728,1.106454,0.000024
61,148.082783,32.875314,-4551328.396172,2834850.775215,3442353.963392,1.106454,0.000012
62,148.082783,32.875314,-4551328.169652,2834849.112387,3442355.621087,1.106454,0.000012
63,148.082783,32.875314,-4551328.777182,2834849.048164,3442354.875751,1.106454,0.000012
64,148.082783,32.875314,-4551328.530047,2834849.495982,3442354.833995,1.106454,0.000010
65,148.082783,32.875314,-4551328.772028,2834849.575825,3442354.450888,1.106454,0.000008
66,148.082783,32.875314,-4551328.887865,2834850.143409,3442353.834471,1.106454,0.000004
67,148.082783,32.875314,-4551328.856329,2834850.265344,3442353.776144,1.106454,0.000004
68,148.082783,32.875314,-4551328.901056,2834850.346272,3442353.651204,1.106454,0.000003
69,148.082783,32.875314,-4551328.945784,2834850.427200,3442353.526263,1.106454,0.000002
70,148.082783,32.875314,-4551328.974743,2834850.569096,3442353.372159,1.106454,0.000001
71,148.082783,32.875314,-4551328.982807,2834850.617249,3442353.322179,1.106454,0.000001
72,148.082783,32.875314,-4551328.998936,2834850.713555,3442353.222218,1.106454,0.000001
73,148.082783,32.875314,-4551329.024597,2834850.804735,3442353.113931,1.106454,0.000001
74,148.082783,32.875314,-4551329.016533,2834850.756582,3442353.163911,1.106454,0.000000
75,148.082783,32.875314,-4551329.010117,2834850.733787,3442353.190983,1.106454,0.000000
76,148.082783,32.875314,-4551329.006910,2834850.722389,3442353.204519,1.106454,0.000000
77,148.082783,32.875314,-4551329.001090,2834850.699274,3442353.231070,1.106454,0.000000
78,148.082783,32.875314,-4551329.002396,2834850.705133,3442353.224563,1.106454,0.000000
79,148.082783,32.875314,-4551329.003049,2834850.708062,3442353.221309,1.106454,0.000000
80,148.082783,32.875314,-4551329.003375,2834850.709527,3442353.219682,1.106454,0.000000
81,148.082783,32.875314,-4551329.003539,2834850.710259,3442353.218868,1.106454,0.000000
82,148.082783,32.875314,-4551329.003501,2834850.710279,3442353.218901,1.106454,0.000000
83,148.082783,32.875314,-4551329.003683,2834850.711002,3442353.218071,1.106454,0.000000
84,148.082783,32.875314,-4551329.003620,2834850.710625,3442353.218462,1.106454,0.000000
85,148.082783,32.875314,-4551329.003631,2834850.710722,3442353.218368,1.106454,0.000000
86,148.082783,32.875314,-4551329.003708,2834850.711040,3442353.218008,1.106454,0.000000
87,148.082783,32.875314,-4551329.003682,2834850.710900,3442353.218157,1.106454,0.000000
88,148.082783,32.875314,-4551329.003705,2834850.711016,3442353.218032,1.106454,0.000000
89,148.082783,32.875314,-4551329.003722,2834850.711083,3442353.217953,1.106454,0.000000
90,148.082783,32.875314,-4551329.003703,2834850.711004,3442353.218043,1.106454,0.000000
91,148.082783,32.875314,-4551329.003698,2834850.710978,3442353.218072,1.106454,0.000000
92,148.082783,32.875314,-4551329.003707,2834850.711018,3442353.218027,1.106454,0.000000
93,148.082783,32.875314,-4551329.003706,2834850.711005,3442353.218038,1.106454,0.000000
94,148.082783,32.875314,-4551329.003706,2834850.711008,3442353.218037,1.106454,0.000000
95,148.082783,32.875314,-4551329.003704,2834850.710999,3442353.218047,1.106454,0.000000
96,148.082783,32.875314,-4551329.003703,2834850.710997,3442353.218048,1.106454,0.000000
97,148.082783,32.875314,-4551329.003703,2834850.710997,3442353.218049,1.106454,0.000000
98,148.082783,32.875314,-4551329.003703,2834850.710996,3442353.218050,1.106454,0.000000
99,148.082783,32.875314,-4551329.003703,2834850.710996,3442353.218050,1.106454,0.000000
100,148.082783,32.875314,-4551329.003702,2834850.710994,3442353.218053,1.106454,0.000000
101,148.082783,32.875314,-4551329.003702,2834850.710993,3442353.218054,1.106454,0.000000
102,148.082783,32.875314,-4551329.003702,2834850.710992,3442353.218054,1.106454,0.000000
103,148.082783,32.875314,-4551329.003702,2834850.710992,3442353.218055,1.106454,0.000000
104,148.082783,32.875314,-4551329.003702,2834850.710992,3442353.218054,1.106454,0.000000
105,148.082783,32.875314,-4551329.003702,2834850.710992,3442353.218055,1.106454,0.000000
106,148.082783,32.875314,-4551329.003702,2834850.710992,3442353.218055,1.106454,0.000000
107,148.082783,32.875314,-4551329.003702,2834850.710991,3442353.218055,1.106454,0.000000
108,148.082783,32.875314,-4551329.003702,2834850.710991,3442353.218055,1.106454,0.000000
109,148.082783,32.875314,-4551329.003702,2834850.710992,3442353.218055,1.106454,0.000000
110,148.082783,32.875314,-4551329.003702,2834850.710992,3442353.218055,1.106454,0.000000
