Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.119736,77.500443,1074413.740824,-873767.040768,6205103.138900,146445.996295,11.303883
1,130.880264,79.999557,-727267.496499,840165.161278,6259534.380872,64285.077019,17.280368
2,130.880264,79.999557,-590229.007732,1547255.967131,6138752.898667,64285.077019,17.280368
3,100.880264,52.499557,897343.936364,5589975.088171,2927426.794783,51094.128560,17.280368
4,125.880264,48.749557,-2469453.942009,3413891.912651,4772240.942948,15123.465969,19.139473
5,125.880264,48.749557,-609280.539123,5915814.397070,2297168.825798,15123.465969,19.139473
6,130.880264,-0.000443,-4174365.774115,4822375.138068,-48.929657,1959.592885,25.241885
7,130.880264,-0.000443,-5349228.666686,1854400.252914,2927426.794783,1959.592885,25.241885
8,145.880264,13.749557,-5338760.090177,3286962.612036,-1168310.746888,1834.807085,12.620943
9,145.880264,13.749557,-5116445.831965,3802543.133165,-207339.410826,1834.807085,9.569737
10,133.380264,15.624557,-3609131.275815,4556813.928487,2616127.652687,1335.591635,9.569737
11,157.130264,44.062057,-4229813.834571,1784111.001436,4413049.142342,1324.317361,16.924439
12,145.567764,21.796432,-4886824.406526,3350118.506288,2353498.467168,736.172877,15.594980
13,142.364639,24.276901,-4606878.375732,3552305.473507,2606271.283330,335.069403,11.810251
14,150.548233,33.549362,-4633406.622301,2616308.717196,3504898.467893,34.656994,6.076356
15,150.548233,33.549362,-4347800.897711,2786407.288910,3730869.030626,34.656994,6.076356
16,150.548233,33.549362,-4585679.260214,3133341.765297,3125461.860483,34.656994,3.358886
17,147.723526,33.785568,-4486564.206826,2833710.384077,3526703.172316,16.766842,2.798006
18,147.395767,31.600357,-4580542.377303,2929855.877559,3322769.663022,11.978088,1.720917
19,149.053940,33.121162,-4585987.842039,2749666.722228,3465220.599395,6.643018,1.162201
20,147.974190,33.073164,-4535823.054015,2837138.699567,3460761.008558,1.968107,0.985127
21,147.974190,33.073164,-4571666.903612,2861698.878533,3393166.239113,1.968107,0.623410
22,147.974190,33.073164,-4570210.172084,2799613.995229,3446147.737896,1.968107,0.403487
23,148.098317,32.671687,-4562475.290543,2840076.693990,3423365.611744,1.640726,0.282084
24,148.272750,32.894244,-4559733.545032,2819145.558465,3444116.204101,1.374167,0.204858
25,148.079862,32.928065,-4548487.173924,2833402.510734,3447265.075693,1.141722,0.143131
26,148.079862,32.928065,-4549895.709547,2819373.067257,3456831.105579,1.141722,0.099576
27,148.079862,32.928065,-4554468.466551,2822771.524051,3448083.775884,1.141722,0.078060
28,148.074727,32.834037,-4554567.442798,2845518.844242,3429330.974059,1.122708,0.078060
29,148.074727,32.834037,-4552621.004524,2828938.367795,3445486.061992,1.122708,0.051301
30,148.094545,32.899780,-4550660.115377,2833137.611118,3444631.760301,1.110867,0.044212
31,148.094545,32.899780,-4552236.832606,2831954.680289,3443528.408847,1.110867,0.032834
32,148.089545,32.863946,-4552244.375818,2834675.155505,3441294.372658,1.109434,0.018310
33,148.069908,32.875795,-4549881.188181,2837809.447737,3441832.766134,1.107981,0.018310
34,148.087136,32.884825,-4551058.256597,2834202.188794,3443239.102884,1.107129,0.012230
35,148.084033,32.872128,-4551553.658824,2834852.728820,3442056.506625,1.106640,0.009203
36,148.084033,32.872128,-4550986.687477,2835192.789209,3442522.923005,1.106640,0.006521
37,148.084013,32.879729,-4551164.251919,2834612.482145,3442764.423927,1.106624,0.004325
38,148.080885,32.876532,-4551172.832453,2834962.706585,3442466.698069,1.106535,0.003449
39,148.083241,32.875129,-4551361.108299,2834820.167843,3442336.039138,1.106457,0.002340
40,148.083241,32.875129,-4551369.655717,2835170.392519,3442038.298051,1.106457,0.002340
41,148.083241,32.875129,-4551269.111001,2834978.994920,3442326.935159,1.106457,0.001967
42,148.083241,32.875129,-4551287.827284,2834764.176188,3442478.077851,1.106457,0.001204
43,148.083241,32.875129,-4551296.790675,2834885.583708,3442366.997073,1.106457,0.000809
44,148.083241,32.875129,-4551349.509333,2834897.225657,3442288.237537,1.106457,0.000540
45,148.082572,32.875167,-4551326.049917,2834872.140380,3442339.567767,1.106454,0.000423
46,148.082572,32.875167,-4551337.648128,2834795.082678,3442387.369075,1.106454,0.000423
47,148.082572,32.875167,-4551317.219633,2834840.333266,3442377.183080,1.106454,0.000388
48,148.082572,32.875167,-4551329.641594,2834825.659762,3442372.872272,1.106454,0.000255
49,148.082784,32.875233,-4551333.158905,2834853.183459,3442345.738495,1.106454,0.000238
50,148.082846,32.875363,-4551329.623061,2834844.160841,3442357.762716,1.106454,0.000143
51,148.082846,32.875363,-4551328.720470,2834860.406266,3442345.659189,1.106454,0.000087
