Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.666946,-24.517002,-5290610.994770,-2392477.769746,-2630491.052962,13252.986837,11.303883
1,-155.666946,-24.517002,-5627180.149934,-2544678.379942,-1588421.475995,13252.986837,11.303883
2,164.333054,0.482998,-6140957.758344,1722323.407952,53406.522542,8329.354235,21.473498
3,144.333054,-7.017002,-5143171.779304,3691246.601918,-774000.444301,2204.425332,27.054472
4,144.333054,-7.017002,-6192351.965642,72084.776590,-1521385.283669,2204.425332,15.492494
5,144.333054,-7.017002,-4009566.937498,4892971.740272,811415.345772,2204.425332,15.492494
6,144.333054,-7.017002,-5555704.989010,3132644.172541,36129.719883,2204.425332,10.675178
7,144.333054,-7.017002,-5140803.622510,3775183.286323,27491.211947,2204.425332,9.079919
8,129.958054,0.092373,-3481532.536307,5344114.546923,1575.450577,2164.484862,9.079919
9,152.770554,-25.102940,-5138744.080907,2644295.151219,-2689404.752536,1192.828459,14.184069
10,135.426804,-23.481846,-4169708.039771,4108044.859268,-2525911.120522,952.908968,15.071307
11,135.426804,-23.481846,-4563816.391525,4251605.330052,-1328222.122881,952.908968,9.732177
12,144.499069,-21.446934,-4835359.300098,3449146.788827,-2317648.542465,680.689441,6.339773
13,142.897507,-32.828770,-3853421.241773,2615629.856730,-4343170.360673,257.331940,6.339773
14,142.897507,-32.828770,-4840796.936978,2577174.194732,-3246493.147054,257.331940,6.339773
15,145.966354,-26.629124,-4728136.251262,3193209.457237,-2841541.034409,250.900767,4.566622
16,148.200851,-30.261402,-4686204.647038,2905473.573457,-3195504.003088,81.111269,3.345921
17,144.990555,-30.637016,-4498829.536196,3151219.727033,-3231382.307034,49.986734,2.252132
18,147.225052,-34.269295,-4255774.777240,2674364.636675,-3913257.032155,47.506053,2.252132
19,147.154327,-31.357279,-4580103.613273,2956845.322552,-3299874.174340,15.944687,1.881842
20,147.154327,-31.357279,-4502578.666244,2664003.126501,-3637306.626850,15.944687,1.881842
21,148.794838,-32.625480,-4599310.542432,2786007.861329,-3419262.888834,8.729934,1.777255
22,148.681704,-33.490468,-4549085.351415,2767877.324558,-3499663.445369,3.692944,1.152003
23,148.681704,-33.490468,-4578480.116172,2866922.173897,-3380053.098304,3.692944,0.653378
24,147.833165,-33.072615,-4493505.805109,2878987.523763,-3481571.900611,2.720045,0.653378
25,148.101867,-32.744584,-4559123.156714,2837598.162554,-3430304.835989,1.375817,0.467497
26,148.101867,-32.744584,-4546865.546055,2805504.199381,-3472724.255615,1.375817,0.277694
27,148.101867,-32.744584,-4541077.129213,2835023.694692,-3456205.477926,1.375817,0.226611
28,148.193572,-33.041497,-4548541.798069,2820921.946915,-3458017.054372,1.266699,0.152496
29,148.085460,-32.957689,-4547463.275737,2832147.938469,-3450187.084599,1.167254,0.133734
30,148.120691,-32.872088,-4553569.618656,2832066.415661,-3442205.864711,1.126720,0.082524
31,148.057828,-32.851584,-4551497.432805,2837707.824645,-3440288.652656,1.113990,0.052665
32,148.087360,-32.909763,-4549999.528921,2833518.146623,-3445717.700266,1.112711,0.035213
33,148.096643,-32.876381,-4552159.003680,2833839.536033,-3442604.068829,1.110341,0.029019
34,148.074915,-32.872328,-4551289.665368,2835693.763945,-3442225.467934,1.107714,0.018989
35,148.086569,-32.892059,-4550859.355448,2834140.763081,-3444064.224245,1.106979,0.012297
36,148.086569,-32.892059,-4551616.498930,2834378.232185,-3442874.215554,1.106979,0.010171
37,148.081273,-32.879000,-4551264.069654,2834976.752825,-3442847.513159,1.106893,0.006842
38,148.086307,-32.882408,-4551339.668992,2834468.844365,-3443165.465369,1.106811,0.006044
39,148.085179,-32.886381,-4551081.535887,2834432.343591,-3443536.052895,1.106607,0.003708
40,148.085179,-32.886381,-4551157.045000,2833924.441186,-3443853.979252,1.106607,0.003708
41,148.085179,-32.886381,-4551229.669354,2834323.731397,-3443430.381349,1.106607,0.002838
42,148.085179,-32.886381,-4551154.501897,2834604.615390,-3443297.558743,1.106607,0.001609
43,148.083406,-32.885033,-4551061.302179,2834615.297225,-3443409.340606,1.106606,0.001276
44,148.084161,-32.884767,-4551113.674569,2834564.662147,-3443385.671269,1.106603,0.001014
45,148.084481,-32.885641,-4551084.156772,2834510.939714,-3443466.508219,1.106601,0.000581
46,148.084481,-32.885641,-4551081.000199,2834577.104109,-3443418.393924,1.106601,0.000439
47,148.084167,-32.885073,-4551097.592064,2834554.009097,-3443413.654022,1.106601,0.000361
48,148.084554,-32.885476,-4551096.167893,2834510.381530,-3443451.196237,1.106601,0.000292
49,148.084421,-32.885458,-4551091.231255,2834522.011473,-3443450.009663,1.106601,0.000246
50,148.084327,-32.885270,-4551096.180491,2834535.435767,-3443432.535724,1.106601,0.000132
51,148.084284,-32.885308,-4551092.118441,2834537.672689,-3443436.039443,1.106601,0.000099
52,148.084284,-32.885308,-4551092.690371,2834529.282851,-3443442.148627,1.106601,0.000054
53,148.084284,-32.885308,-4551094.292451,2834534.456769,-3443435.814881,1.106601,0.000045
54,148.084284,-32.885308,-4551093.205446,2834536.064730,-3443435.927162,1.106601,0.000023
55,148.084284,-32.885308,-4551092.733436,2834535.819980,-3443436.746951,1.106601,0.000021
56,148.084284,-32.885308,-4551092.425938,2834536.746335,-3443436.393197,1.106601,0.000011
57,148.084284,-32.885308,-4551091.953928,2834536.501585,-3443437.212986,1.106601,0.000011
58,148.084284,-32.885308,-4551092.148805,2834536.331183,-3443437.096477,1.106601,0.000008
59,148.084284,-32.885308,-4551092.043776,2834536.751761,-3443436.890473,1.106601,0.000007
60,148.084284,-32.885308,-4551092.081108,2834537.212225,-3443436.464958,1.106601,0.000004
61,148.084284,-32.885308,-4551092.148494,2834537.399857,-3443436.223074,1.106601,0.000003
62,148.084284,-32.885308,-4551092.111006,2834537.473729,-3443436.211887,1.106601,0.000002
63,148.084284,-32.885308,-4551092.116621,2834537.489365,-3443436.191730,1.106601,0.000002
64,148.084284,-32.885308,-4551092.119429,2834537.497183,-3443436.181651,1.106601,0.000002
65,148.084284,-32.885308,-4551092.120833,2834537.501092,-3443436.176612,1.106601,0.000002
66,148.084284,-32.885308,-4551092.121041,2834537.590800,-3443436.102988,1.106601,0.000001
67,148.084284,-32.885308,-4551092.120690,2834537.589823,-3443436.104248,1.106601,0.000001
68,148.084284,-32.885308,-4551092.119988,2834537.587868,-3443436.106768,1.106601,0.000001
69,148.084284,-32.885308,-4551092.119214,2834537.630279,-3443436.073106,1.106601,0.000000
70,148.084284,-32.885308,-4551092.119565,2834537.631256,-3443436.071846,1.106601,0.000000
71,148.084284,-32.885308,-4551092.119003,2834537.651973,-3443436.055644,1.106601,0.000000
72,148.084284,-32.885308,-4551092.118634,2834537.662087,-3443436.047859,1.106601,0.000000
73,148.084284,-32.885308,-4551092.118160,2834537.683048,-3443436.031343,1.106601,0.000000
74,148.084284,-32.885308,-4551092.118134,2834537.685760,-3443436.029160,1.106601,0.000000
75,148.084284,-32.885308,-4551092.118287,2834537.679225,-3443436.034302,1.106601,0.000000
76,148.084284,-32.885308,-4551092.118412,2834537.673306,-3443436.038976,1.106601,0.000000
77,148.084284,-32.885308,-4551092.118364,2834537.675433,-3443436.037301,1.106601,0.000000
78,148.084284,-32.885308,-4551092.118427,2834537.672998,-3443436.039210,1.106601,0.000000
79,148.084284,-32.885308,-4551092.118465,2834537.671626,-3443436.040281,1.106601,0.000000
80,148.084284,-32.885308,-4551092.118466,2834537.671738,-3443436.040188,1.106601,0.000000
81,148.084284,-32.885308,-4551092.118460,2834537.671948,-3443436.040025,1.106601,0.000000
82,148.084284,-32.885308,-4551092.118450,2834537.672319,-3443436.039734,1.106601,0.000000
83,148.084284,-32.885308,-4551092.118438,2834537.672850,-3443436.039315,1.106601,0.000000
84,148.084284,-32.885308,-4551092.118446,2834537.672504,-3443436.039589,1.106601,0.000000
85,148.084284,-32.885308,-4551092.118447,2834537.672424,-3443436.039653,1.106601,0.000000
86,148.084284,-32.885308,-4551092.118443,2834537.672597,-3443436.039516,1.106601,0.000000
87,148.084284,-32.885308,-4551092.118442,2834537.672649,-3443436.039475,1.106601,0.000000
88,148.084284,-32.885308,-4551092.118439,2834537.672782,-3443436.039371,1.106601,0.000000
89,148.084284,-32.885308,-4551092.118441,2834537.672693,-3443436.039441,1.106601,0.000000
90,148.084284,-32.885308,-4551092.118439,2834537.672779,-3443436.039373,1.106601,0.000000
91,148.084284,-32.885308,-4551092.118440,2834537.672734,-3443436.039408,1.106601,0.000000
92,148.084284,-32.885308,-4551092.118441,2834537.672691,-3443436.039442,1.106601,0.000000
93,148.084284,-32.885308,-4551092.118440,2834537.672713,-3443436.039425,1.106601,0.000000
94,148.084284,-32.885308,-4551092.118441,2834537.672700,-3443436.039435,1.106601,0.000000
95,148.084284,-32.885308,-4551092.118441,2834537.672689,-3443436.039444,1.106601,0.000000
96,148.084284,-32.885308,-4551092.118441,2834537.672684,-3443436.039448,1.106601,0.000000
97,148.084284,-32.885308,-4551092.118441,2834537.672695,-3443436.039439,1.106601,0.000000
98,148.084284,-32.885308,-4551092.118441,2834537.672695,-3443436.039439,1.106601,0.000000
99,148.084284,-32.885308,-4551092.118441,2834537.672694,-3443436.039440,1.106601,0.000000
100,148.084284,-32.885308,-4551092.118441,2834537.672692,-3443436.039442,1.106601,0.000000
101,148.084284,-32.885308,-4551092.118441,2834537.672691,-3443436.039442,1.106601,0.000000
102,148.084284,-32.885308,-4551092.118441,2834537.672691,-3443436.039442,1.106601,0.000000
103,148.084284,-32.885308,-4551092.118441,2834537.672690,-3443436.039443,1.106601,0.000000
104,148.084284,-32.885308,-4551092.118441,2834537.672690,-3443436.039443,1.106601,0.000000
105,148.084284,-32.885308,-4551092.118441,2834537.672690,-3443436.039443,1.106601,0.000000
106,148.084284,-32.885308,-4551092.118441,2834537.672690,-3443436.039443,1.106601,0.000000
107,148.084284,-32.885308,-4551092.118441,2834537.672690,-3443436.039443,1.106601,0.000000
108,148.084284,-32.885308,-4551092.118441,2834537.672690,-3443436.039443,1.106601,0.000000
