Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.112427,71.301285,1656882.074861,-1208769.723402,6019142.518082,177899.644655,11.303883
1,133.887573,86.198715,-294118.384365,305766.927118,6342673.405503,81819.604558,17.280368
2,88.887573,64.948715,52576.612505,2707629.463754,5755291.052503,79588.143928,29.854974
3,95.137573,59.011215,-294792.126470,3278795.638222,5444579.547125,65729.400774,23.073798
4,112.950073,74.089340,-683907.391550,1615096.357580,6111679.647267,61289.654206,11.932711
5,134.356323,69.753403,-1547679.674464,1582850.401583,5961575.257433,38173.819534,17.240675
6,134.356323,69.753403,-881935.552360,2505035.641444,5779489.740129,38173.819534,11.573189
7,139.727417,54.650864,-2821768.301765,2390713.103258,5178994.058373,11999.896345,14.664275
8,164.688354,58.937973,-3521677.065097,-770093.239049,5244048.264300,11749.855363,14.664275
9,-172.088989,30.876450,-5426889.615361,-754106.178121,3254144.581134,6830.052919,23.226063
10,158.013550,49.779037,-3826538.597744,1544969.396305,4846954.992801,3795.028178,17.340851
11,158.013550,49.779037,-5463688.916439,276850.897043,3268043.761826,3795.028178,15.217491
12,157.379089,45.163025,-4158209.908696,1732676.528981,4500141.177735,1670.729197,12.140895
13,167.397781,39.246830,-4826878.190342,1079131.353779,4013575.577615,1501.730427,6.290000
14,164.575878,38.417872,-4823522.339917,1330804.464920,3941890.615197,1115.251673,5.178124
15,161.682960,41.997688,-4506641.384320,1491916.210994,4245412.996561,1058.318711,2.790077
16,154.592694,42.129681,-4279154.989256,2032560.914914,4256297.348696,845.351083,4.532780
17,161.356852,40.240778,-4619653.061286,1558558.925041,4098429.830810,827.416487,3.379746
18,150.558400,39.560313,-4288051.741818,2420296.503448,4040468.266751,460.729625,4.585831
19,157.322559,37.671410,-4846364.087384,1890737.383283,3677952.074783,381.031045,4.585831
20,146.524107,36.990945,-3936210.805520,3408722.895903,3671056.851751,335.033866,4.585831
21,154.653198,32.872907,-4845942.257205,2295511.191463,3442129.042092,326.731464,5.058119
22,143.854746,32.192441,-4073087.222781,3782186.510524,3117715.246427,135.728487,5.058119
23,147.889039,34.761809,-4443077.124634,2788321.612048,3616189.790285,50.802486,4.585831
24,150.262545,33.175016,-4640129.303567,2650704.709057,3470221.350669,32.911069,2.849054
25,146.465269,33.080427,-4459174.534196,2955352.012689,3461435.974038,29.687495,1.745912
26,148.601341,32.310678,-4605589.372309,2811115.825662,3389597.814627,11.083689,1.601744
27,148.897925,32.935284,-4588104.509060,2767948.227658,3447937.101378,6.163196,1.133936
28,147.607451,32.851704,-4528854.179727,2873272.195899,3440153.870740,2.942999,0.617426
29,148.078361,33.184902,-4535225.263422,2825306.058587,3471139.032950,2.271425,0.551672
30,148.370416,32.976794,-4560294.226069,2808758.644707,3451799.886603,1.548223,0.343049
31,148.370416,32.976794,-4538408.505101,2845181.388173,3450821.299771,1.548223,0.213299
32,148.370416,32.976794,-4563496.789984,2828608.718133,3431434.903848,1.548223,0.213299
33,148.102557,32.916878,-4550181.615312,2831956.863513,3446223.706143,1.119293,0.143691
34,148.102557,32.916878,-4551110.216104,2816230.880639,3457787.100167,1.119293,0.120744
35,148.102557,32.916878,-4545815.978871,2831748.946252,3452111.168219,1.119293,0.091218
36,148.102557,32.916878,-4546420.094962,2839664.041724,3444855.041397,1.119293,0.051433
37,148.034162,32.838917,-4553247.312797,2843929.656154,3432380.371567,1.118684,0.051433
38,148.096853,32.865757,-4552513.378112,2834036.904788,3441463.059997,1.111083,0.044786
39,148.084032,32.884608,-4550915.872503,2834455.615660,3443218.820683,1.107327,0.032906
40,148.084032,32.884608,-4551248.216996,2837058.872650,3440651.896472,1.107327,0.018321
41,148.085010,32.868293,-4551797.944833,2834897.164389,3441699.261773,1.107289,0.015423
42,148.073412,32.866750,-4551302.795621,2835867.645472,3441555.534800,1.107000,0.009636
43,148.081622,32.876065,-4551233.200592,2834919.031384,3442423.147437,1.106482,0.006350
44,148.081622,32.876065,-4551532.998321,2835145.263525,3441844.308317,1.106482,0.005418
