Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.767502,-73.545193,102188.948000,1809369.018968,-6094754.074887,85972.267304,11.303883
1,109.267502,-83.545193,-237389.674505,679113.085839,-6316186.840940,81080.814526,17.280368
2,89.892502,-66.045193,4872.283517,2596890.321909,-5805995.425728,78568.403517,12.265155
3,125.205002,-77.295193,-811267.942797,1149832.502259,-6200103.725691,59896.711850,16.152888
4,104.111252,-47.920193,-1044050.156606,4153085.870789,-4710934.051365,42177.302332,18.891681
5,164.189377,-55.732693,-3463299.998296,980708.697946,-5247742.136017,8282.322704,27.814816
6,152.040939,-0.888943,-5633025.312720,2989971.792047,-98290.333107,4527.634863,35.488701
7,152.040939,-0.888943,-6026248.379785,-539642.443412,-2011585.660987,4527.634863,26.632492
8,152.040939,-0.888943,-3303871.470244,3785537.417932,-3915538.932483,4527.634863,26.632492
9,152.883224,-37.617458,-4502429.244706,2305673.157490,-3871898.494596,188.812877,20.131959
10,152.883224,-37.617458,-4399827.312980,3463859.415275,-3043256.792088,188.812877,16.432760
11,152.883224,-37.617458,-5266547.513713,3078978.716992,-1854941.942949,188.812877,9.637061
12,152.883224,-37.617458,-4928890.266014,3019030.502777,-2687646.698716,188.812877,6.970098
13,147.923622,-29.118160,-4725177.317155,2961384.139578,-3085349.099513,144.392802,6.124509
14,146.095533,-31.026081,-4540345.420106,3051499.312227,-3268371.764107,25.094219,4.634853
15,149.946401,-33.844790,-4590876.146359,2656272.886696,-3532890.345081,17.438925,2.498645
16,149.946401,-33.844790,-4487596.978666,2796583.402675,-3555261.388391,17.438925,2.099427
17,147.551777,-32.497756,-4544125.691908,2889157.607423,-3407251.377582,2.551414,1.244968
18,147.551777,-32.497756,-4528369.661392,2784851.473991,-3512744.784868,2.551414,1.153723
19,147.551777,-32.497756,-4564789.252959,2746762.997457,-3496603.601162,2.551414,0.765314
20,148.181765,-32.648232,-4567994.190550,2834289.509863,-3421322.547977,2.163353,0.714200
21,148.415128,-33.013998,-4560957.084125,2804259.722256,-3455555.292493,1.676645,0.424219
22,147.925112,-32.664436,-4554410.030528,2854195.187347,-3422819.841135,1.424094,0.261765
23,148.158475,-33.030202,-4536931.136567,2818848.575680,-3474663.990847,1.256450,0.261765
24,148.228461,-32.930658,-4555935.814328,2821667.733714,-3447695.695623,1.223104,0.201645
25,148.059290,-32.822433,-4553055.422348,2838517.828223,-3437570.527709,1.137388,0.109618
26,148.059290,-32.822433,-4550940.446169,2827074.413909,-3449793.654656,1.137388,0.089696
27,148.043619,-32.866526,-4550035.699293,2838363.753447,-3441684.410674,1.114816,0.072180
28,148.101315,-32.898926,-4551240.951534,2832753.090118,-3444706.501275,1.108141,0.039701
29,148.101315,-32.898926,-4551846.016790,2837037.057409,-3440381.899196,1.108141,0.030682
30,148.101315,-32.898926,-4550789.987643,2836629.293134,-3442114.182940,1.108141,0.025706
31,148.101315,-32.898926,-4551429.885818,2835863.262927,-3441895.219963,1.108141,0.020963
32,148.075675,-32.877503,-4551062.895993,2835468.634212,-3442707.465064,1.107061,0.017759
33,148.081332,-32.878510,-4551292.783210,2834988.062367,-3442802.400692,1.106953,0.014778
34,148.089909,-32.888466,-4551209.631193,2833990.717938,-3443730.773363,1.106745,0.007663
35,148.089909,-32.888466,-4551156.747700,2834978.791402,-3442986.765557,1.106745,0.006022
36,148.087252,-32.887466,-4551127.875681,2834232.766688,-3443636.544995,1.106645,0.005266
37,148.084614,-32.884231,-4551162.780268,2834545.266679,-3443335.219603,1.106621,0.002818
38,148.084614,-32.884231,-4551083.128636,2834788.646121,-3443242.615786,1.106621,0.002818
39,148.085268,-32.885599,-4551124.532138,2834449.306642,-3443462.054521,1.106605,0.001730
