Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.439819,81.375580,42863.631330,-958631.740914,6284397.516486,103961.316823,11.303883
1,82.560181,76.124420,198683.566256,1521499.040118,6170058.911810,91258.486358,17.280368
2,82.560181,76.124420,307715.704922,1153254.570698,6244449.720186,91258.486358,12.265155
3,82.560181,76.124420,15496.058366,205380.483401,6353437.077518,91258.486358,6.772035
4,102.247681,87.921295,-49242.953139,226843.576887,6352541.052233,90932.109840,10.304540
5,105.841431,69.757233,-604193.483289,2129296.433510,5961723.104190,61086.698141,12.702449
6,105.841431,69.757233,-546174.077528,764890.572945,6287356.347900,61086.698141,12.702449
7,142.560181,51.124420,-3184912.957591,2438559.002084,4942243.783444,7570.463821,19.545507
8,142.560181,51.124420,-2681500.453355,4149305.390445,4020511.287997,7570.463821,19.545507
9,159.591431,20.694733,-6323451.812045,-716713.603008,-423909.542157,3583.298084,19.545507
10,159.591431,20.694733,-5384545.288290,67768.263602,3406538.211177,3583.298084,19.545507
11,155.997681,38.858795,-4543141.715404,2022957.379233,3980122.546837,370.098047,12.702449
12,155.997681,38.858795,-4109875.329669,3926085.253537,2884327.090301,370.098047,12.702449
13,155.997681,38.858795,-5069001.097962,2596989.534055,2861176.865328,370.098047,10.304540
14,149.513306,29.893951,-4769015.659258,2807673.341243,3160187.610173,171.859900,9.612043
15,144.532837,30.719147,-4469661.232961,3184315.016768,3239164.379095,64.842896,6.196756
16,151.510376,34.582672,-4620258.078932,2507512.197328,3599846.251949,55.339131,3.575710
17,147.275757,34.029388,-4451589.445926,2860530.237297,3549148.627930,35.904948,3.338867
18,146.962952,32.512589,-4513271.852491,2935103.863423,3408500.469918,8.246340,2.250950
19,146.962952,32.512589,-4556020.504169,2703568.499472,3539715.107312,8.246340,1.251603
20,148.570484,32.814870,-4578396.334846,2797903.408342,3436721.482139,3.592219,1.154588
21,148.540792,33.295280,-4552156.147887,2785108.893613,3481377.859624,2.427092,0.817136
22,147.759295,32.783832,-4539903.413574,2863436.160061,3433828.090564,1.718432,0.442591
23,148.360264,32.927213,-4562342.865713,2811135.587898,3447185.783754,1.608535,0.397506
24,148.300285,33.075401,-4551781.719936,2811206.370763,3460968.903819,1.403648,0.295327
25,148.044785,32.892569,-4548566.394452,2837318.586662,3443960.269908,1.131532,0.158111
26,148.044785,32.892569,-4556275.459293,2817705.628513,3449827.773909,1.131532,0.136339
