Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.022095,32.349503,5372715.131841,472139.452650,3393235.792486,394895.664314,8.819171
1,-7.477905,54.849503,3649004.168534,-478969.045959,5191755.984368,284557.251190,13.642255
2,16.272095,76.099503,1475542.851471,430698.938387,6169391.274959,153245.847289,20.327185
3,-176.852905,48.275497,-4246489.690026,-233482.491530,4737319.256482,6457.249924,33.837336
4,-176.852905,48.275497,-5070537.251942,-2572107.091530,2880732.572393,6457.249924,33.837336
5,-176.852905,48.275497,-5443102.648252,-1334143.637365,-3035003.581357,6457.249924,33.837336
6,-176.852905,48.275497,-6216578.139798,-924592.418750,1082597.742063,6457.249924,16.918668
7,-176.852905,48.275497,-5896580.609154,-429160.615763,2385047.707874,6457.249924,13.177083
8,175.568970,46.634872,-3264344.341030,501142.088948,5438219.267552,3975.340177,13.177083
9,177.971313,33.959091,-5292475.181693,187470.390029,3542683.744325,3967.826785,7.136094
10,164.016235,24.339951,-5589739.258773,1601117.935119,2612635.656215,3581.449740,10.975974
11,173.281372,37.892197,-5005177.349466,589623.001877,3896007.957889,2528.895878,8.125700
12,150.003784,25.430038,-4991717.915732,2881530.119163,2722173.178440,743.141565,11.373432
13,159.268921,38.982285,-4059944.213708,1732109.644953,4588613.962637,572.272884,11.373432
14,145.313843,29.363144,-4574527.422842,3165918.109325,3109042.939640,70.853922,8.125700
15,145.313843,29.363144,-4851622.971651,2672985.161828,3151286.903530,70.853922,7.239873
16,145.313843,29.363144,-4731611.106514,2333391.173591,3572361.359138,70.853922,4.169174
17,147.916077,33.844040,-4305183.232136,2871165.182958,3716096.232393,14.967952,4.169174
18,147.916077,33.844040,-4648598.476536,2664175.345205,3448648.935505,14.967952,2.775204
19,147.916077,33.844040,-4580362.868276,2953931.785173,3301775.654273,14.967952,1.633695
20,148.865598,32.777055,-4594691.038852,2775458.924587,3433196.216590,7.490131,1.222562
21,147.786187,32.344431,-4563437.071738,2875286.332384,3392760.678581,3.033032,0.792887
22,148.120985,33.202391,-4536424.050456,2821370.624958,3472762.210358,2.230230,0.571143
23,148.120985,33.202391,-4572549.584993,2811996.173882,3433026.349681,2.230230,0.433098
24,148.025738,32.666622,-4559131.170425,2846014.464162,3422892.778565,1.487162,0.283043
25,148.241477,32.854870,-4560209.457245,2822881.491327,3440448.816958,1.373348,0.238838
26,148.127296,32.981569,-4548090.181257,2827931.504462,3452244.117805,1.193862,0.156552
27,148.127296,32.981569,-4556662.905606,2835714.342149,3434628.840300,1.193862,0.098810
28,148.053530,32.903057,-4548463.374704,2836290.001021,3444936.859499,1.134027,0.083515
29,148.097738,32.867367,-4552474.881841,2833915.466704,3441612.972501,1.110765,0.056519
30,148.097738,32.867367,-4551650.818343,2838688.858120,3438786.953720,1.110765,0.034671
31,148.063650,32.877628,-4550263.868885,2836296.646926,3442568.805716,1.110298,0.026510
32,148.096139,32.890230,-4551227.303278,2833314.993903,3443742.388862,1.107948,0.018278
33,148.088816,32.875648,-4551610.429365,2834360.793351,3442384.330692,1.106743,0.015340
34,148.088816,32.875648,-4550841.568271,2835067.331372,3442816.100166,1.106743,0.009597
35,148.088816,32.875648,-4551224.122658,2836113.191179,3441457.891767,1.106743,0.009597
36,148.078921,32.875479,-4551129.485757,2835152.178731,3442368.624055,1.106592,0.008731
37,148.078921,32.875479,-4551297.113432,2835434.843970,3441917.197162,1.106592,0.005595
38,148.083465,32.874352,-4551411.892159,2834827.159795,3442263.623041,1.106476,0.003330
39,148.083465,32.874352,-4551244.205736,2834544.502358,3442715.031263,1.106476,0.003330
40,148.083465,32.874352,-4551228.776378,2834919.007167,3442428.977341,1.106476,0.002457
41,148.083465,32.874352,-4551282.275597,2834708.793792,3442530.667960,1.106476,0.001529
42,148.082616,32.875956,-4551287.931563,2834843.492938,3442413.061968,1.106461,0.001275
43,148.083423,32.876187,-4551316.094981,2834772.060581,3442434.505951,1.106459,0.000905
44,148.083242,32.875212,-4551356.953231,2834817.468806,3442343.703886,1.106456,0.000541
45,148.082974,32.875828,-4551312.228007,2834819.128953,3442401.083513,1.106456,0.000443
46,148.082974,32.875828,-4551353.085379,2834864.537253,3442310.281086,1.106456,0.000443
47,148.082526,32.875469,-4551284.063754,2834890.561277,3442379.639445,1.106455,0.000443
48,148.082772,32.875251,-4551331.689935,2834853.600273,3442347.326747,1.106454,0.000300
49,148.082772,32.875251,-4551327.821727,2834900.668685,3442313.903962,1.106454,0.000300
50,148.082772,32.875251,-4551319.058179,2834871.665922,3442349.138177,1.106454,0.000253
51,148.082772,32.875251,-4551324.150058,2834843.615316,3442365.396660,1.106454,0.000151
52,148.082772,32.875251,-4551323.489108,2834860.136863,3442352.749944,1.106454,0.000104
53,148.082769,32.875362,-4551325.869799,2834850.241944,3442357.717506,1.106454,0.000067
54,148.082769,32.875362,-4551331.425245,2834847.813229,3442352.408221,1.106454,0.000052
55,148.082769,32.875362,-4551330.168731,2834851.313931,3442351.194807,1.106454,0.000038
56,148.082769,32.875362,-4551329.408127,2834850.170759,3442353.128836,1.106454,0.000033
57,148.082801,32.875321,-4551329.532104,2834849.009791,3442353.915696,1.106454,0.000025
58,148.082801,32.875321,-4551328.554540,2834849.898314,3442354.472719,1.106454,0.000022
59,148.082801,32.875321,-4551328.127746,2834849.762091,3442355.144660,1.106454,0.000021
60,148.082801,32.875321,-4551328.829925,2834849.385941,3442354.530178,1.106454,0.000011
61,148.082801,32.875321,-4551328.440984,2834849.411867,3442355.019769,1.106454,0.000006
62,148.082801,32.875321,-4551328.810999,2834849.304867,3442354.621353,1.106454,0.000005
63,148.082801,32.875321,-4551329.551031,2834849.090866,3442353.824521,1.106454,0.000005
64,148.082801,32.875321,-4551329.181015,2834849.197866,3442354.222937,1.106454,0.000002
65,148.082801,32.875321,-4551329.356560,2834849.103829,3442354.069317,1.106454,0.000001
66,148.082801,32.875321,-4551329.712381,2834848.936023,3442353.739282,1.106454,0.000001
