Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.165985,44.888580,-3574860.938060,2776347.184680,4478584.402200,3605.142085,11.303883
1,164.665985,34.888580,-5051054.751187,1385035.828346,3627734.607039,1369.816608,17.280368
2,164.665985,34.888580,-5375633.085101,1794386.867316,2916513.295122,1369.816608,12.265155
3,152.634735,38.013580,-4468447.062266,2312787.211916,3906631.681935,219.000517,6.772035
4,152.634735,38.013580,-4445276.395587,1868161.333525,4160942.047858,219.000517,5.547945
5,152.634735,38.013580,-4773950.091752,1757139.705921,3834501.096459,219.000517,3.377510
6,152.634735,38.013580,-4793296.002587,2212517.141680,3567065.998025,219.000517,3.377510
7,148.064423,35.044830,-4183943.743381,3245380.162699,3543743.577566,60.790324,3.377510
8,148.064423,35.044830,-4630020.284402,2380927.077147,3672036.983631,60.790324,2.562137
9,148.215790,32.408112,-4601498.858458,3103012.068283,3132415.652645,4.659021,2.562137
10,148.215790,32.408112,-4575353.573673,2592501.340656,3597013.904048,4.659021,1.585256
11,148.215790,32.408112,-4509011.514106,2741313.423947,3570536.018713,4.659021,1.354221
12,148.215790,32.408112,-4506510.138104,2987929.617856,3371596.393702,4.659021,1.354221
13,148.018570,33.262909,-4528253.594391,2827526.608408,3478376.401892,3.281356,0.925557
14,148.018570,33.262909,-4531519.824065,2910759.042900,3405186.487707,3.281356,0.557100
15,147.934012,32.639072,-4555966.038862,2854184.707881,3420320.463587,1.479952,0.471027
16,147.934012,32.639072,-4547017.881593,2805940.392997,3471417.944596,1.479952,0.324048
17,147.934012,32.639072,-4563219.088921,2831263.350979,3429626.616867,1.479952,0.287526
18,148.189831,32.938417,-4553386.614621,2824338.228465,3448228.674231,1.161506,0.172101
19,148.189831,32.938417,-4546191.698210,2847233.667067,3438943.089004,1.161506,0.172101
20,148.189831,32.938417,-4552903.888322,2844987.767473,3431961.850619,1.161506,0.127889
21,148.018170,32.844913,-4549680.914723,2840950.368046,3439521.167756,1.127079,0.111407
22,148.051920,32.827741,-4552229.818376,2838816.280942,3437921.065445,1.121643,0.088765
23,148.112438,32.887372,-4552179.229470,2832111.102007,3443476.264305,1.110939,0.046358
24,148.112438,32.887372,-4550944.445867,2838207.297376,3440110.167073,1.110939,0.037941
25,148.096000,32.890084,-4551227.806722,2833330.722828,3443728.873674,1.107919,0.031745
26,148.077197,32.869982,-4551325.034419,2835464.140456,3441856.550484,1.106668,0.016930
27,148.077197,32.869982,-4550824.837748,2835540.486017,3442450.993537,1.106668,0.012898
28,148.077197,32.869982,-4551151.545637,2834416.522393,3442941.362516,1.106668,0.006945
29,148.085347,32.875526,-4551445.061208,2834640.232076,3442372.964205,1.106505,0.006172
30,148.083495,32.877191,-4551268.330858,2834734.356386,3442528.072118,1.106481,0.004655
31,148.083495,32.877191,-4551340.888048,2835075.717781,3442153.539767,1.106481,0.002489
32,148.083750,32.875353,-4551374.840052,2834772.635508,3442356.886136,1.106461,0.002115
33,148.082216,32.874721,-4551331.241271,2834914.607051,3442298.010911,1.106457,0.001244
34,148.082216,32.874721,-4551310.687069,2834788.989157,3442427.760947,1.106457,0.000855
