Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.369888,-25.277023,3981974.984324,4177087.693901,-2706855.091286,261525.234765,11.303883
1,68.869888,-35.277023,1879124.595260,4862255.300958,-3662999.874175,143577.248045,17.280368
2,90.119888,-80.277023,-2261.281948,1080686.911957,-6264840.697452,86685.566796,29.854974
3,90.119888,-80.277023,11900.670697,-28561.576877,-6356677.512990,86685.566796,29.854974
4,85.119888,-60.277023,269704.045166,3158845.146752,-5515844.681662,85417.942444,17.280368
5,100.119888,-80.277023,-189886.240884,1063876.181985,-6264840.697452,80271.615692,11.303883
6,97.619888,-50.277023,-541568.290312,4048146.237525,-4882538.614184,55871.261701,14.092945
7,126.369888,-75.277023,-964256.269275,1309325.485028,-6146696.460109,54599.098820,18.474833
8,135.744888,-27.777023,-4044804.584803,3940977.550148,-2954665.342389,1073.870105,25.288269
9,135.744888,-27.777023,-3725753.903508,1033600.972150,-5055571.677731,1073.870105,25.288269
10,135.744888,-27.777023,-5595581.046393,1818666.428128,-2453970.600578,1073.870105,18.474833
11,135.744888,-27.777023,-4366509.978020,4642566.669702,245743.610930,1073.870105,18.474833
12,135.744888,-27.777023,-5166020.377736,3197467.829109,-1934898.699993,1073.870105,14.092945
13,141.369888,-15.277023,-4807602.338370,3841997.022765,-1669689.025187,1057.007461,12.764561
14,141.369888,-15.277023,-4515981.904056,4376116.948226,-1062324.686241,1057.007461,8.013728
15,141.213638,-33.402023,-3631143.049091,2650799.277744,-4509065.281753,527.031823,8.013728
16,141.213638,-33.402023,-4990229.519852,3260710.527744,-2261321.296592,527.031823,8.013728
17,141.213638,-33.402023,-4146088.398232,2725295.734728,-3994763.258378,527.031823,8.013728
18,145.393326,-28.558273,-4614467.432445,3184101.250082,-3030990.929014,105.116691,4.873237
19,145.393326,-28.558273,-4497168.760230,3783672.140147,-2469975.541650,105.116691,4.873237
20,145.393326,-28.558273,-4371012.611301,3422842.708340,-3129381.417454,105.116691,3.691963
21,147.405045,-35.198898,-4200857.981863,2314668.620934,-4190155.714178,94.249135,3.691963
22,150.862076,-34.183273,-4665203.086293,2143291.270648,-3771860.538545,37.333354,3.691963
23,147.263443,-31.624680,-4572699.932491,2939742.910652,-3325158.122229,11.169145,2.242870
24,147.263443,-31.624680,-4497892.540246,2785128.340915,-3551378.528790,11.169145,1.922157
25,149.305374,-33.510666,-4578289.987247,2717808.876920,-3501846.850879,8.205737,1.333244
26,148.259155,-33.309555,-4537925.499032,2807150.819101,-3482897.184880,2.518027,1.187514
27,148.022854,-32.517395,-4566713.158126,2851066.930431,-3409073.042258,2.418594,0.703153
28,148.022854,-32.517395,-4538566.866903,2884839.958610,-3418188.104822,2.418594,0.457193
29,148.024996,-32.937846,-4545473.055986,2837570.236647,-3448329.440481,1.212175,0.283479
30,148.024996,-32.937846,-4547400.205145,2864607.130353,-3423463.595364,1.212175,0.205397
31,148.024996,-32.937846,-4556600.406940,2851094.290825,-3422498.580302,1.212175,0.162030
32,148.199143,-32.927568,-4558192.115856,2803886.456610,-3459417.361943,1.176618,0.162030
33,148.038794,-32.796839,-4553340.330583,2840957.832684,-3435181.615423,1.162280,0.101821
34,148.071982,-32.900025,-4549731.828304,2835046.396764,-3444807.162253,1.112966,0.089118
35,148.071982,-32.900025,-4553083.824690,2831039.827346,-3443690.034733,1.112966,0.058772
36,148.071982,-32.900025,-4552374.738083,2836999.164844,-3439714.295742,1.112966,0.035548
37,148.098931,-32.880363,-4552068.649594,2833531.075395,-3442974.924498,1.109707,0.026258
38,148.077333,-32.867810,-4551638.043474,2835644.153869,-3441802.951993,1.108978,0.017649
39,148.080057,-32.887055,-4550792.229816,2834816.870575,-3443597.739810,1.106901,0.012485
40,148.080057,-32.887055,-4551642.366644,2834381.062512,-3442837.931551,1.106901,0.009284
41,148.087986,-32.890560,-4551006.756932,2834076.400633,-3443925.201756,1.106784,0.006281
42,148.086417,-32.883853,-4551271.309314,2834414.095689,-3443299.986101,1.106704,0.004388
43,148.083629,-32.887131,-4550965.823498,2834531.177058,-3443605.305519,1.106663,0.003278
44,148.083542,-32.882958,-4551174.806264,2834670.981123,-3443216.631462,1.106646,0.002236
45,148.085001,-32.884448,-4551170.814802,2834507.590062,-3443355.478607,1.106621,0.001852
46,148.083950,-32.885417,-4551070.032155,2834560.677083,-3443446.224903,1.106603,0.001184
47,148.083950,-32.885417,-4551063.894026,2834395.954255,-3443583.439324,1.106603,0.001184
48,148.083950,-32.885417,-4551119.068127,2834493.064286,-3443435.291636,1.106603,0.000946
49,148.083950,-32.885417,-4551110.054168,2834592.440030,-3443369.552510,1.106603,0.000569
50,148.084142,-32.884975,-4551102.124217,2834559.544422,-3443405.019733,1.106602,0.000426
51,148.084443,-32.885251,-4551102.929701,2834526.809566,-3443430.728471,1.106601,0.000273
52,148.084443,-32.885251,-4551085.566790,2834551.483125,-3443431.506561,1.106601,0.000199
