Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.259171,-39.513077,4795933.547714,-1130102.655681,-4036423.698776,372550.914470,11.303883
1,-25.759171,-49.513077,3736891.179313,-1803199.655691,-4827801.256710,307092.066715,14.092945
2,177.990829,-85.486923,-503242.335647,17654.255223,-6336910.360799,76858.055766,25.813164
3,164.865829,-42.986923,-4510872.690610,1220013.416281,-4326439.183864,1505.809671,37.023594
4,164.865829,-42.986923,-6302294.010664,-954913.430130,222549.632217,1505.809671,37.023594
5,164.865829,-42.986923,-4541588.679407,358162.200859,4448924.511958,1505.809671,37.023594
6,164.865829,-42.986923,-5507407.937622,2191293.093996,-2347378.981114,1505.809671,18.511797
7,164.865829,-42.986923,-5953268.060667,1497406.280036,-1725381.791953,1505.809671,12.144969
8,159.436142,-40.643173,-4537682.191868,1702336.625682,-4132436.488587,720.968731,9.934973
9,159.436142,-40.643173,-5107200.180214,1835971.143767,-3339340.418512,720.968731,5.389597
10,159.436142,-40.643173,-5030239.632777,2367322.396320,-3115715.105332,720.968731,5.389597
11,154.006454,-38.299423,-4176015.009759,2324712.185986,-4209255.776919,261.479421,5.389597
12,154.006454,-38.299423,-4800846.962932,2161678.075297,-3587881.146343,261.479421,3.410832
13,145.776474,-27.840439,-4666739.327171,3174314.749026,-2960881.216565,152.868997,6.131597
14,144.023544,-31.688095,-4105623.254339,3676576.630042,-3199730.107635,105.648346,6.131597
15,149.453232,-34.031845,-4557361.995512,2689504.509094,-3549713.609710,11.902304,3.410832
16,149.453232,-34.031845,-4580841.854739,3059961.377969,-3204000.272270,11.902304,2.698199
17,149.453232,-34.031845,-4488371.988937,3034352.759997,-3354879.279960,11.902304,2.188840
18,146.976883,-31.667953,-4555838.331921,2961210.029103,-3329249.816542,10.595134,1.813369
19,147.077248,-32.394730,-4525185.875256,2930023.717010,-3397608.340149,6.169294,1.512320
20,148.240149,-33.031593,-4551328.391687,2817529.809658,-3457085.295168,1.261208,0.799414
21,148.240149,-33.031593,-4528898.819012,2830013.411653,-3475999.092208,1.261208,0.616042
22,148.240149,-33.031593,-4533055.605256,2876924.116295,-3432156.494911,1.261208,0.327598
23,148.240149,-33.031593,-4555398.203247,2864347.114724,-3413063.063047,1.261208,0.327598
24,148.240149,-33.031593,-4543296.577600,2858952.429303,-3433633.525323,1.261208,0.273369
25,148.240149,-33.031593,-4551404.607401,2851288.273609,-3429219.134825,1.261208,0.220806
26,147.953175,-32.831132,-4547393.525372,2846696.908098,-3438416.485090,1.194406,0.187157
27,148.015513,-32.832140,-4550390.291932,2841686.666120,-3438475.161438,1.131617,0.155159
28,148.112246,-32.931615,-4550117.164856,2830849.349072,-3447756.439009,1.121094,0.080650
29,148.119232,-32.907250,-4551703.586808,2831066.676483,-3445483.720435,1.112503,0.063503
30,148.065626,-32.875786,-4550652.517469,2836321.029797,-3442547.008541,1.108324,0.032992
31,148.065626,-32.875786,-4551707.764266,2835115.605103,-3442143.856031,1.108324,0.027478
32,148.096652,-32.890439,-4551442.288905,2833392.305343,-3443914.450858,1.107365,0.015059
33,148.080449,-32.888934,-4550716.310732,2834726.405820,-3443773.205481,1.107080,0.014278
34,148.077088,-32.882736,-4550866.102048,2835190.211224,-3443195.443315,1.106888,0.009169
35,148.087710,-32.888137,-4551115.576459,2834174.549074,-3443698.442556,1.106662,0.005218
36,148.087710,-32.888137,-4551266.843858,2834639.221477,-3443121.761195,1.106662,0.005218
37,148.081559,-32.883887,-4551027.788485,2834797.998234,-3443302.097103,1.106640,0.003608
38,148.084492,-32.883975,-4551169.094660,2834562.638224,-3443310.883110,1.106625,0.003200
39,148.085368,-32.886034,-4551107.910401,2834427.988912,-3443503.147327,1.106605,0.001907
40,148.085368,-32.886034,-4551083.326973,2834646.767506,-3443354.692323,1.106605,0.001239
41,148.085368,-32.886034,-4551060.486285,2834525.746434,-3443489.159726,1.106605,0.001124
42,148.084018,-32.885199,-4551083.763923,2834561.817635,-3443425.423210,1.106602,0.000697
43,148.084018,-32.885199,-4551077.449249,2834509.880969,-3443476.179584,1.106602,0.000661
44,148.084018,-32.885199,-4551094.258918,2834481.919137,-3443476.974422,1.106602,0.000412
45,148.084366,-32.885208,-4551112.136076,2834545.843100,-3443401.237177,1.106601,0.000412
46,148.084497,-32.885478,-4551093.214093,2834514.877923,-3443451.397566,1.106601,0.000240
47,148.084497,-32.885478,-4551091.041825,2834543.536206,-3443432.658476,1.106601,0.000160
48,148.084363,-32.885291,-4551096.885564,2834531.864385,-3443434.530263,1.106601,0.000145
49,148.084363,-32.885291,-4551093.224049,2834533.564669,-3443437.946940,1.106601,0.000109
50,148.084421,-32.885394,-4551094.490867,2834524.018201,-3443444.089568,1.106601,0.000057
51,148.084421,-32.885394,-4551094.456135,2834530.752981,-3443438.628428,1.106601,0.000051
52,148.084421,-32.885394,-4551095.679535,2834529.624988,-3443437.944632,1.106601,0.000039
53,148.084421,-32.885394,-4551095.076519,2834528.505290,-3443439.651815,1.106601,0.000036
54,148.084421,-32.885394,-4551094.783694,2834526.261746,-3443441.870692,1.106601,0.000018
55,148.084421,-32.885394,-4551094.637281,2834525.139974,-3443442.980130,1.106601,0.000009
56,148.084421,-32.885394,-4551094.564074,2834524.579088,-3443443.534849,1.106601,0.000004
57,148.084421,-32.885394,-4551094.527471,2834524.298644,-3443443.812209,1.106601,0.000002
58,148.084421,-32.885394,-4551094.519405,2834524.018072,-3443444.052209,1.106601,0.000002
59,148.084421,-32.885394,-4551094.498933,2834524.298774,-3443443.849568,1.106601,0.000002
60,148.084421,-32.885394,-4551094.509169,2834524.158423,-3443443.950889,1.106601,0.000001
61,148.084421,-32.885394,-4551094.500018,2834524.088312,-3443444.020228,1.106601,0.000000
