Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.102280,-45.532639,-630785.272272,-4430864.534133,-4529011.023685,114757.628498,11.303883
1,-108.102280,-58.032639,-1051761.528048,-3217434.934465,-5387663.215422,86883.430811,14.092945
2,-153.102280,-34.282639,-4704917.900471,-2386705.710523,-3572394.924624,14312.732414,25.813164
3,164.397720,-47.407639,-4165086.407028,1163091.659702,-4672554.201968,2728.334562,37.023594
4,164.397720,-47.407639,-2869260.656396,5092591.088228,-2543597.275805,2728.334562,37.023594
5,164.397720,-47.407639,-5211286.167660,511180.415214,-3629468.690102,2728.334562,25.813164
6,144.397720,-32.407639,-4382530.205923,3137847.213857,-3398733.439940,106.639384,14.092945
7,144.397720,-32.407639,-4885721.249687,1364327.430891,-3853426.531800,106.639384,11.303883
8,144.397720,-32.407639,-4796862.749610,3434505.116194,-2416291.123443,106.639384,11.303883
9,144.397720,-32.407639,-4860755.800106,2329121.762818,-3398680.381944,106.639384,6.666667
10,144.397720,-32.407639,-4746589.641242,3094531.978219,-2918388.250043,106.639384,4.859127
11,144.397720,-32.407639,-4732390.644041,2729745.445687,-3281028.352877,106.639384,3.131937
12,147.366470,-33.970139,-4459364.152921,2855560.690001,-3543825.226429,30.704116,2.569562
13,147.952408,-32.173264,-4580505.014628,2867510.308244,-3376827.161047,5.874450,1.748577
14,147.952408,-32.173264,-4583186.579372,2722346.788701,-3491942.099485,5.874450,1.100405
15,147.993912,-33.379318,-4521191.954956,2825822.340108,-3489296.919996,4.727021,0.846004
16,148.631729,-33.090012,-4567611.647035,2784611.340258,-3462631.256835,2.675596,0.600805
17,148.132614,-32.703964,-4562710.686161,2836435.088723,-3426512.788833,1.632080,0.389301
18,148.188042,-33.138153,-4543275.969447,2818263.387061,-3466983.417319,1.604430,0.296070
19,147.924627,-32.836582,-4545671.222738,2848772.212347,-3438904.878925,1.251051,0.214157
20,148.094474,-32.845666,-4553618.035246,2834986.936546,-3439740.467633,1.131523,0.177503
21,148.094474,-32.845666,-4546495.035284,2830076.448327,-3453167.447128,1.131523,0.107206
22,148.094474,-32.845666,-4547857.904110,2840643.802270,-3442669.387367,1.131523,0.073937
23,148.075675,-32.925515,-4548617.862602,2833945.335537,-3447185.917747,1.130995,0.048673
24,148.047853,-32.881354,-4549490.179007,2837556.413211,-3443067.252455,1.116412,0.037861
25,148.078119,-32.874550,-4551334.715049,2835368.481444,-3442432.453304,1.107394,0.026436
26,148.078119,-32.874550,-4551308.787772,2837721.063919,-3440531.228437,1.107394,0.017176
27,148.078119,-32.874550,-4550407.745562,2837051.737770,-3442275.831710,1.107394,0.013540
28,148.078119,-32.874550,-4550429.316966,2834696.960364,-3444173.950215,1.107394,0.013540
29,148.078119,-32.874550,-4551360.365688,2833016.805848,-3444334.337164,1.107394,0.013540
30,148.083976,-32.888988,-4550888.017944,2834444.504511,-3443778.301496,1.106782,0.012466
31,148.090322,-32.888350,-4551235.303733,2833961.211102,-3443719.349867,1.106771,0.008319
32,148.082634,-32.881610,-4551199.505079,2834786.451301,-3443091.615289,1.106706,0.004731
33,148.085227,-32.886984,-4551051.657097,2834408.506469,-3443591.082599,1.106621,0.004320
34,148.085227,-32.886984,-4551179.390748,2834278.679905,-3443529.538947,1.106621,0.003019
35,148.084405,-32.884132,-4551156.811008,2834564.578725,-3443325.423449,1.106619,0.001669
36,148.084405,-32.884132,-4551028.358089,2834693.960207,-3443386.425650,1.106619,0.001669
37,148.084341,-32.885723,-4551073.727168,2834519.887258,-3443474.726095,1.106602,0.001096
38,148.084341,-32.885723,-4551072.527248,2834618.541053,-3443393.793323,1.106602,0.000786
39,148.084341,-32.885723,-4551114.434888,2834566.563776,-3443379.434581,1.106602,0.000591
40,148.084341,-32.885723,-4551114.921029,2834467.466028,-3443459.824507,1.106602,0.000591
41,148.084422,-32.885180,-4551105.449028,2834530.786196,-3443424.169488,1.106601,0.000391
42,148.084715,-32.885513,-4551102.254680,2834496.401426,-3443454.636171,1.106601,0.000275
43,148.084455,-32.885535,-4551088.254950,2834516.407608,-3443456.657266,1.106601,0.000209
44,148.084503,-32.885352,-4551099.995554,2834518.373386,-3443439.636640,1.106601,0.000139
45,148.084243,-32.885374,-4551078.578911,2834559.812549,-3443435.711473,1.106601,0.000139
46,148.084291,-32.885191,-4551103.189675,2834552.758165,-3443409.169899,1.106601,0.000139
47,148.084385,-32.885317,-4551096.643608,2834529.311880,-3443436.934987,1.106601,0.000097
48,148.084385,-32.885317,-4551092.127453,2834536.937058,-3443436.629108,1.106601,0.000074
49,148.084385,-32.885317,-4551096.417321,2834536.956887,-3443430.981045,1.106601,0.000050
50,148.084385,-32.885317,-4551093.369635,2834531.208261,-3443439.682547,1.106601,0.000042
51,148.084385,-32.885317,-4551094.385532,2834533.124470,-3443436.782048,1.106601,0.000021
52,148.084385,-32.885317,-4551096.544906,2834528.116728,-3443438.041792,1.106601,0.000013
53,148.084385,-32.885317,-4551096.594257,2834528.714304,-3443437.488389,1.106601,0.000007
