Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.525299,61.139862,1129934.281564,-2872223.817118,5562881.657147,170776.251740,11.303883
1,-78.525299,83.639862,141025.536011,-694732.702072,6317366.734710,105484.265869,17.280368
2,-98.525299,88.639862,908036.761785,1370578.621085,6141936.053641,94803.977552,17.280368
3,81.474701,81.360138,142508.143271,950672.570358,6284138.705235,92835.143053,11.303883
4,81.474701,81.360138,3909.349275,-151854.349627,6354949.207598,92835.143053,6.666667
5,81.474701,81.360138,7828.023439,127066.264202,6355485.926960,92835.143053,4.859127
6,88.974701,72.610138,34214.611639,1911777.394040,6064380.563472,83038.860385,7.336174
7,88.974701,72.610138,282554.341051,2676954.096781,5762888.749220,83038.860385,7.336174
8,96.474701,43.860138,-519422.310218,4576877.936496,4396899.766251,55271.215736,13.215626
9,110.224701,44.485138,-1575666.745145,4276846.209820,4446710.106605,29864.587624,16.037608
10,132.099701,-12.702362,-4172069.144487,4617368.862691,-1393302.586831,1613.965356,30.562933
11,132.099701,-12.702362,-5162266.662273,3501730.495464,-1325772.306757,1613.965356,30.562933
12,153.349701,-40.827362,-4319677.430249,2167878.527016,-4147935.109853,596.182217,16.037608
13,153.349701,-40.827362,-4886515.841616,3512973.315819,-2107641.474081,596.182217,14.819699
14,140.459076,-21.413300,-4581406.469952,3782119.242121,-2314189.422862,526.334829,11.065732
15,145.595795,-25.270721,-4761718.394196,3260930.006190,-2706223.812362,354.472798,9.924558
16,148.188568,-32.084686,-4596728.123590,2851362.088283,-3368511.524835,9.737362,5.457327
17,148.188568,-32.084686,-4619550.975174,2320838.145434,-3722992.975524,9.737362,5.457327
18,148.188568,-32.084686,-4713987.821911,2925489.529281,-3135950.249747,9.737362,3.550183
19,148.188568,-32.084686,-4650623.568885,2604061.102955,-3491356.435254,9.737362,1.974024
20,148.188568,-32.084686,-4573859.935782,2628105.144935,-3573638.418619,9.737362,1.419138
21,147.553345,-32.976486,-4448554.357428,3005891.185871,-3432028.943436,4.348330,1.419138
22,147.553345,-32.976486,-4568560.341375,2745631.874397,-3492711.388731,4.348330,0.808294
23,148.231321,-32.639606,-4570887.688513,2830612.297332,-3420520.727140,2.494583,0.668454
24,148.443569,-33.110305,-4557322.811389,2798908.868772,-3464461.634015,1.728626,0.428194
25,147.945395,-32.925721,-4542168.830350,2844284.803003,-3447218.099480,1.369139,0.281360
26,147.945395,-32.925721,-4560366.204170,2826125.396210,-3438197.307402,1.369139,0.234674
27,148.261358,-32.993785,-4554331.915017,2817057.655978,-3453582.551101,1.257386,0.154554
28,148.158139,-32.894281,-4554295.858403,2828391.739769,-3444281.500215,1.146009,0.137949
29,148.077572,-32.934877,-4548233.349162,2833496.700557,-3448057.927941,1.140559,0.085597
30,148.046104,-32.874976,-4549729.377026,2837898.505190,-3442473.184873,1.115203,0.053377
31,148.109989,-32.899604,-4551635.809057,2832042.960197,-3444770.108143,1.109749,0.035841
32,148.109989,-32.899604,-4551904.024070,2835705.011870,-3441400.034762,1.109749,0.030118
33,148.070120,-32.878263,-4550748.417670,2835885.205397,-3442777.724473,1.107597,0.022702
34,148.084169,-32.876215,-4551547.591890,2834834.027176,-3442586.409131,1.107552,0.019608
35,148.093566,-32.888421,-4551393.545477,2833702.086811,-3443727.102005,1.107061,0.011014
36,148.079494,-32.880290,-4551110.843418,2835077.431372,-3442968.201654,1.106777,0.007745
37,148.079494,-32.880290,-4550953.234762,2833943.249432,-3444106.128795,1.106777,0.007745
38,148.088880,-32.887407,-4551212.126558,2834105.775537,-3443631.600746,1.106701,0.006683
39,148.086539,-32.888173,-4551056.508009,2834266.873044,-3443702.349152,1.106654,0.005339
40,148.083602,-32.884040,-4551122.432558,2834631.767008,-3443317.459876,1.106614,0.002808
41,148.083602,-32.884040,-4551029.922889,2834622.200327,-3443450.416476,1.106614,0.002277
42,148.084961,-32.886461,-4551065.991875,2834446.706490,-3443542.873832,1.106609,0.001253
43,148.083724,-32.885353,-4551062.068646,2834580.718771,-3443440.292048,1.106604,0.001164
44,148.083972,-32.884974,-4551093.767244,2834573.072914,-3443404.929153,1.106602,0.000827
45,148.083972,-32.884974,-4551072.312032,2834512.023152,-3443483.013932,1.106602,0.000443
46,148.084653,-32.885432,-4551122.842825,2834464.874302,-3443449.701914,1.106601,0.000443
47,148.084359,-32.885507,-4551085.600660,2834525.374127,-3443454.652120,1.106601,0.000365
48,148.084239,-32.885222,-4551094.286602,2834543.974287,-3443428.040443,1.106601,0.000212
49,148.084476,-32.885398,-4551096.264400,2834519.081745,-3443443.955795,1.106601,0.000152
50,148.084476,-32.885398,-4551090.616301,2834528.562064,-3443445.460867,1.106601,0.000129
51,148.084476,-32.885398,-4551094.041696,2834534.009085,-3443436.510131,1.106601,0.000077
52,148.084380,-32.885382,-4551093.062881,2834527.664729,-3443442.982656,1.106601,0.000072
53,148.084380,-32.885382,-4551094.530876,2834528.802150,-3443440.125419,1.106601,0.000050
54,148.084380,-32.885382,-4551090.616528,2834536.941177,-3443438.609319,1.106601,0.000050
55,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460703,1.106601,0.000046
56,148.084354,-32.885355,-4551093.124087,2834529.108641,-3443441.721680,1.106601,0.000023
57,148.084354,-32.885355,-4551093.154689,2834529.830596,-3443441.091192,1.106601,0.000011
58,148.084354,-32.885355,-4551092.543102,2834532.149709,-3443439.997857,1.106601,0.000011
59,148.084354,-32.885355,-4551092.573704,2834532.871664,-3443439.367369,1.106601,0.000011
60,148.084354,-32.885355,-4551092.879498,2834531.712108,-3443439.914036,1.106601,0.000006
61,148.084354,-32.885355,-4551093.169990,2834530.191574,-3443440.775947,1.106601,0.000006
62,148.084354,-32.885355,-4551093.177641,2834530.372063,-3443440.618325,1.106601,0.000003
63,148.084354,-32.885355,-4551093.338188,2834529.972774,-3443440.734037,1.106601,0.000003
64,148.084354,-32.885355,-4551093.265565,2834530.352908,-3443440.518559,1.106601,0.000001
65,148.084354,-32.885355,-4551093.207273,2834530.547763,-3443440.435762,1.106601,0.000001
66,148.084354,-32.885355,-4551093.225428,2834530.452730,-3443440.489631,1.106601,0.000001
67,148.084354,-32.885355,-4551093.200821,2834530.526399,-3443440.461700,1.106601,0.000000
68,148.084354,-32.885355,-4551093.203091,2834530.514520,-3443440.468434,1.106601,0.000000
69,148.084354,-32.885355,-4551093.205360,2834530.502641,-3443440.475167,1.106601,0.000000
70,148.084354,-32.885355,-4551093.194758,2834530.530566,-3443440.466252,1.106601,0.000000
71,148.084354,-32.885355,-4551093.195610,2834530.526112,-3443440.468777,1.106601,0.000000
72,148.084354,-32.885355,-4551093.195326,2834530.527597,-3443440.467935,1.106601,0.000000
73,148.084354,-32.885355,-4551093.180416,2834530.564287,-3443440.457508,1.106601,0.000000
74,148.084354,-32.885355,-4551093.175257,2834530.577508,-3443440.453471,1.106601,0.000000
75,148.084354,-32.885355,-4551093.182854,2834530.558420,-3443440.459106,1.106601,0.000000
76,148.084354,-32.885355,-4551093.184073,2834530.555486,-3443440.459905,1.106601,0.000000
77,148.084354,-32.885355,-4551093.184002,2834530.555857,-3443440.459694,1.106601,0.000000
78,148.084354,-32.885355,-4551093.183715,2834530.556498,-3443440.459547,1.106601,0.000000
79,148.084354,-32.885355,-4551093.184181,2834530.555351,-3443440.459873,1.106601,0.000000
80,148.084354,-32.885355,-4551093.184647,2834530.554205,-3443440.460199,1.106601,0.000000
81,148.084354,-32.885355,-4551093.185202,2834530.552805,-3443440.460614,1.106601,0.000000
82,148.084354,-32.885355,-4551093.185547,2834530.551916,-3443440.460889,1.106601,0.000000
83,148.084354,-32.885355,-4551093.185419,2834530.552234,-3443440.460796,1.106601,0.000000
84,148.084354,-32.885355,-4551093.185355,2834530.552393,-3443440.460750,1.106601,0.000000
85,148.084354,-32.885355,-4551093.185296,2834530.552544,-3443440.460704,1.106601,0.000000
86,148.084354,-32.885355,-4551093.185263,2834530.552626,-3443440.460681,1.106601,0.000000
87,148.084354,-32.885355,-4551093.185287,2834530.552566,-3443440.460698,1.106601,0.000000
88,148.084354,-32.885355,-4551093.185282,2834530.552578,-3443440.460695,1.106601,0.000000
89,148.084354,-32.885355,-4551093.185277,2834530.552589,-3443440.460692,1.106601,0.000000
90,148.084354,-32.885355,-4551093.185283,2834530.552574,-3443440.460697,1.106601,0.000000
91,148.084354,-32.885355,-4551093.185288,2834530.552563,-3443440.460700,1.106601,0.000000
92,148.084354,-32.885355,-4551093.185289,2834530.552559,-3443440.460701,1.106601,0.000000
93,148.084354,-32.885355,-4551093.185290,2834530.552557,-3443440.460702,1.106601,0.000000
94,148.084354,-32.885355,-4551093.185291,2834530.552555,-3443440.460703,1.106601,0.000000
95,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460703,1.106601,0.000000
96,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460703,1.106601,0.000000
97,148.084354,-32.885355,-4551093.185292,2834530.552551,-3443440.460704,1.106601,0.000000
98,148.084354,-32.885355,-4551093.185292,2834530.552551,-3443440.460704,1.106601,0.000000
99,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460704,1.106601,0.000000
100,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460704,1.106601,0.000000
101,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460703,1.106601,0.000000
102,148.084354,-32.885355,-4551093.185291,2834530.552553,-3443440.460703,1.106601,0.000000
103,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460703,1.106601,0.000000
104,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460703,1.106601,0.000000
105,148.084354,-32.885355,-4551093.185292,2834530.552552,-3443440.460703,1.106601,0.000000
