Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.037872,-8.412628,-109651.373681,6052646.040342,-2001768.814230,64697.389777,6.666667
1,111.037872,-23.412628,-2102252.547519,5465753.757601,-2518719.252036,19748.416617,11.303883
2,121.037872,-10.912628,-3229516.223045,5366778.984979,-1199517.738864,6714.857502,14.092945
3,166.037872,-34.662628,-5096641.487784,1267157.746351,-3607145.330734,1612.602366,25.813164
4,166.037872,-34.662628,-5533462.721526,2037247.781212,-2423112.173979,1612.602366,22.140747
5,141.975372,-19.740753,-4730979.257286,3699522.015531,-2140751.059199,687.491495,12.083165
6,148.225372,-31.928253,-4061356.021074,3122685.736622,-3786812.060259,13.767622,12.083165
7,148.225372,-31.928253,-5020670.715548,2280740.528073,-3194206.788065,13.767622,7.742766
8,148.225372,-31.928253,-4895177.440081,2788226.718443,-2980568.556662,13.767622,6.199783
9,148.225372,-31.928253,-4651470.672748,2376959.259360,-3647581.234886,13.767622,3.471863
10,148.225372,-31.928253,-4490565.815462,2519889.254402,-3751103.627994,13.767622,2.654431
11,148.225372,-31.928253,-4434993.330023,2992124.773245,-3461194.949553,13.767622,2.654431
12,148.225372,-31.928253,-4512932.700776,2721805.292462,-3581610.764247,13.767622,1.596513
13,147.279633,-33.115311,-4499091.620943,2890624.497053,-3464786.300464,10.006370,1.202433
14,148.328903,-33.450451,-4533957.690802,2797070.709598,-3495897.417956,3.600700,0.805855
15,148.014820,-32.605567,-4561853.145395,2848921.784993,-3417317.053275,1.803276,0.560367
16,148.014820,-32.605567,-4572392.987001,2789031.912518,-3452804.136666,1.803276,0.424338
17,148.322651,-33.122707,-4550690.679075,2808079.206986,-3465555.840265,1.501950,0.329280
18,147.944115,-32.804026,-4548301.364789,2848266.410577,-3435872.735833,1.201298,0.269036
19,147.944115,-32.804026,-4555722.291348,2838545.271631,-3434029.169670,1.201298,0.220683
20,148.165879,-32.958477,-4551409.236202,2825747.091225,-3450272.368036,1.146562,0.119729
21,148.064549,-32.832859,-4552786.112449,2837769.618288,-3438543.832278,1.128385,0.112752
22,148.029665,-32.849847,-4550193.555470,2840001.842599,-3440128.953524,1.121216,0.080214
23,148.106493,-32.899915,-4551447.114660,2832310.716994,-3444799.091932,1.108976,0.042388
24,148.106493,-32.899915,-4549836.593537,2835347.436490,-3444421.747901,1.108976,0.038735
25,148.106493,-32.899915,-4550418.682304,2836915.178722,-3442369.577966,1.108976,0.023345
26,148.106493,-32.899915,-4552028.215180,2833876.793607,-3442745.383428,1.108976,0.023345
27,148.079973,-32.881391,-4551076.894978,2835003.438359,-3443069.610702,1.106723,0.014552
28,148.079973,-32.881391,-4550877.773104,2833546.263972,-3444527.751923,1.106723,0.013555
29,148.079973,-32.881391,-4550744.176404,2835258.112066,-3443299.972584,1.106723,0.009736
30,148.079973,-32.881391,-4550894.433216,2834338.631711,-3443856.434677,1.106723,0.005163
31,148.089162,-32.887360,-4551469.182090,2833497.266698,-3443789.683858,1.106719,0.005163
32,148.084770,-32.887101,-4551023.774071,2834441.496454,-3443602.555352,1.106630,0.004655
33,148.083470,-32.884311,-4551102.796052,2834634.077959,-3443343.192187,1.106609,0.002800
