Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.240448,32.619049,-4729028.142274,3101614.119348,2939165.498252,17.213669,4.859127
1,149.240448,32.619049,-4388190.528191,3233427.203338,3300898.500244,17.213669,3.131937
2,149.240448,32.619049,-4623337.267682,3050359.062621,3151784.454147,17.213669,2.569562
3,149.240448,32.619049,-4510045.874609,3069181.494026,3293499.430974,17.213669,1.876537
4,148.420135,34.103424,-4429575.958812,2626106.888346,3750765.012831,14.962483,1.876537
5,147.297089,32.326080,-4539642.467179,2914724.423059,3391041.262141,4.198140,1.113500
6,148.549530,32.916901,-4572134.298493,2796373.703939,3446225.792003,2.738715,0.928705
7,148.549530,32.916901,-4530643.466694,2812214.559676,3487603.132314,2.738715,0.674784
8,147.828857,32.732880,-4545964.627663,2859550.139394,3429076.172294,1.417943,0.395589
9,147.828857,32.732880,-4544952.474820,2820136.460304,3462666.884668,1.417943,0.329054
10,148.277094,32.915089,-4558879.049682,2818139.505510,3446057.097439,1.347163,0.242474
11,148.116717,32.958829,-4548733.327508,2829496.118740,3450128.344222,1.160936,0.209673
12,148.012881,32.834919,-4549928.449331,2841688.699332,3438589.956841,1.130036,0.120187
13,148.012881,32.834919,-4554116.537672,2826869.957595,3445209.161481,1.130036,0.082935
14,148.104315,32.914640,-4550383.059641,2831888.512674,3446015.290904,1.117363,0.073985
15,148.114772,32.890380,-4552140.771312,2831829.948564,3443756.430183,1.111481,0.056638
16,148.061213,32.868715,-4550598.544556,2836774.078183,3441738.538196,1.109098,0.029820
17,148.079831,32.862001,-4551863.048540,2835508.813940,3441113.193562,1.108093,0.025290
18,148.092647,32.877869,-4551686.410944,2833985.764426,3442591.232017,1.107027,0.014452
19,148.073726,32.869325,-4551186.800386,2835760.744465,3441795.391983,1.106858,0.010209
20,148.084864,32.879395,-4551223.437919,2834555.469216,3442733.333176,1.106575,0.008940
21,148.085971,32.876115,-4551445.831924,2834571.945432,3442427.805457,1.106513,0.006940
22,148.079572,32.873540,-4551260.768148,2835162.227412,3442187.990546,1.106505,0.003680
23,148.083818,32.877111,-4551288.379952,2834711.279147,3442520.618719,1.106476,0.003055
24,148.083833,32.875720,-4551360.210454,2834754.350616,3442391.055951,1.106459,0.002486
25,148.083833,32.875720,-4551292.538111,2834947.521373,3442321.915136,1.106459,0.001337
26,148.082240,32.874468,-4551345.370141,2834920.764591,3442274.417857,1.106458,0.001042
27,148.082367,32.875036,-4551322.665033,2834892.539648,3442327.326123,1.106455,0.000886
28,148.083068,32.875236,-4551347.114829,2834830.501402,3442345.964113,1.106455,0.000488
29,148.082957,32.875470,-4551329.649509,2834831.898526,3442367.758583,1.106454,0.000355
30,148.082690,32.875194,-4551330.523723,2834861.869822,3442342.093752,1.106454,0.000200
31,148.082690,32.875194,-4551338.600749,2834838.692800,3442350.445146,1.106454,0.000168
32,148.082887,32.875355,-4551332.105897,2834841.089921,3442357.014024,1.106454,0.000128
33,148.082887,32.875355,-4551324.028866,2834864.266924,3442348.662636,1.106454,0.000128
34,148.082887,32.875355,-4551325.611039,2834843.487026,3442363.582896,1.106454,0.000128
35,148.082887,32.875355,-4551326.443683,2834853.277700,3442354.480550,1.106454,0.000072
36,148.082887,32.875355,-4551327.651080,2834847.783088,3442357.389506,1.106454,0.000048
37,148.082887,32.875355,-4551327.744765,2834843.961766,3442360.392331,1.106454,0.000039
38,148.082887,32.875355,-4551328.788206,2834845.154466,3442358.046342,1.106454,0.000029
39,148.082887,32.875355,-4551329.095909,2834843.541981,3442358.961257,1.106454,0.000025
40,148.082887,32.875355,-4551330.447052,2834843.122194,3442357.530183,1.106454,0.000012
41,148.082887,32.875355,-4551331.276475,2834842.106057,3442357.272103,1.106454,0.000006
42,148.082887,32.875355,-4551331.691186,2834841.597989,3442357.143063,1.106454,0.000003
43,148.082887,32.875355,-4551331.898542,2834841.343955,3442357.078544,1.106454,0.000002
44,148.082887,32.875355,-4551332.002219,2834841.216938,3442357.046284,1.106454,0.000001
45,148.082887,32.875355,-4551332.054058,2834841.153429,3442357.030154,1.106454,0.000000
46,148.082887,32.875355,-4551332.079978,2834841.121675,3442357.022089,1.106454,0.000000
47,148.082887,32.875355,-4551332.087660,2834841.107438,3442357.023646,1.106454,0.000000
48,148.082887,32.875355,-4551332.092937,2834841.105798,3442357.018056,1.106454,0.000000
49,148.082887,32.875355,-4551332.096778,2834841.098679,3442357.018835,1.106454,0.000000
50,148.082887,32.875355,-4551332.099417,2834841.097859,3442357.016040,1.106454,0.000000
51,148.082887,32.875355,-4551332.106857,2834841.088141,3442357.014218,1.106454,0.000000
