Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.238022,81.691528,-59290.344975,-364536.708981,6346086.255061,93349.967744,3.333333
1,-114.238022,79.191528,-492613.985091,-1094173.278203,6243240.778014,85728.851814,5.651942
2,-119.238022,67.941528,-1173348.588469,-2096192.469236,5888646.867681,72444.207067,8.640184
3,-141.738022,57.316528,-2710761.000186,-2137910.713696,5345016.569314,35307.543169,14.927487
4,-162.988022,29.504028,-5312448.710952,-1625393.063100,3122643.352317,9754.094031,24.119476
5,141.386978,-5.652222,-4959670.464908,3961098.785629,-623997.359534,1771.268090,41.405890
6,141.386978,-5.652222,-5112343.738737,3623998.921829,-1183958.512994,1771.268090,31.142812
7,141.386978,-5.652222,-6174190.744608,1086477.600283,1170611.515653,1771.268090,15.719024
8,141.386978,-5.652222,-5848873.412266,2540286.681001,134657.976492,1771.268090,8.148064
9,136.279556,-12.925171,-4493583.978066,4297230.728658,-1417342.286250,1104.619771,4.606166
10,136.279556,-12.925171,-4309680.529957,4621840.463501,-860745.533081,1104.619771,4.606166
11,136.279556,-12.925171,-4694903.574985,4225388.418277,-882809.313992,1104.619771,3.150114
12,136.279556,-12.925171,-4848072.564764,3884843.696807,-1439047.224902,1104.619771,3.150114
13,140.334732,-23.058838,-4519947.882566,3747906.888802,-2482771.228382,434.436119,5.205693
14,140.334732,-23.058838,-4181436.007367,4134975.781312,-2462355.622294,434.436119,5.205693
15,140.334732,-23.058838,-4064402.528397,3486659.734774,-3453129.754922,434.436119,5.205693
16,148.924820,-38.360046,-4289070.672189,2584799.411746,-3936859.386865,354.859129,7.655837
17,149.884293,-28.427795,-5198274.705831,2408680.412736,-2793605.866072,340.400835,7.655837
18,144.869644,-28.226379,-4599476.820110,3236208.318704,-2998633.035672,117.641556,5.205693
19,148.150894,-33.343567,-4530780.291772,2814581.610375,-3485993.221404,3.259633,3.150114
20,148.150894,-33.343567,-4427177.947875,3120339.930151,-3357074.639112,3.259633,2.664551
21,148.150894,-33.343567,-4545516.011131,3103257.113964,-3212578.645299,3.259633,1.843137
22,148.150894,-33.343567,-4650338.917207,2793543.126934,-3343665.973307,3.259633,1.843137
23,148.150894,-33.343567,-4571304.948852,2954096.338388,-3314404.674894,3.259633,1.109439
24,148.150894,-33.343567,-4601475.414066,2839397.708438,-3372189.050551,3.259633,0.926416
25,148.150894,-33.343567,-4556256.531774,2700435.612448,-3542715.644070,3.259633,0.926416
26,148.535463,-32.886764,-4573333.544400,2798650.214454,-3443675.392014,2.865452,0.663190
