Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.949280,-28.343166,-4989439.442390,440970.367155,-3935389.968977,2692.966947,6.666667
1,159.949280,-43.343166,-4364280.637496,1592844.873221,-4355306.175307,1206.147643,8.819171
2,137.449280,-30.843166,-4037683.155824,3706435.788456,-3250976.980984,956.608986,13.642255
3,156.824280,-32.718166,-4937970.541539,2113940.408244,-3427703.474114,568.109860,11.372787
4,140.730530,-25.999416,-4440954.300555,3630929.082760,-2779003.829059,307.825349,8.927393
5,143.113342,-30.100979,-4417263.567074,3314967.072792,-3180144.193771,130.997482,7.612055
6,149.373108,-30.384182,-4738801.285043,2805522.196141,-3207287.183148,127.072775,4.159137
7,151.755920,-34.485744,-4595225.676634,1925182.738212,-3968884.371276,64.158303,4.159137
8,146.838928,-31.267971,-4568082.186534,2984838.477610,-3291426.175809,17.102995,2.671550
9,146.838928,-31.267971,-4473890.888976,2664673.884079,-3671741.032353,17.102995,2.671550
10,149.893127,-33.902248,-4585272.538054,2658724.385707,-3538137.852324,16.494301,2.144032
11,148.793884,-33.977322,-4528857.781463,2743434.519002,-3544584.358429,9.495668,1.784002
12,148.091217,-32.603878,-4565738.462722,2842893.043647,-3417163.035365,2.064114,0.973351
13,148.091217,-32.603878,-4506597.786452,2927516.434088,-3424177.116510,2.064114,0.973351
14,148.091217,-32.603878,-4533392.367644,2814357.362953,-3482834.827328,2.064114,0.623377
15,148.091217,-32.603878,-4570577.328468,2779147.889007,-3463151.646598,2.064114,0.400120
16,147.845102,-32.887205,-4539140.741768,2853461.833090,-3443626.336298,1.611136,0.320890
17,148.067950,-33.027455,-4543025.235619,2831311.265482,-3456679.761100,1.379796,0.208203
18,148.023872,-32.780604,-4553427.386528,2842660.024974,-3433667.921062,1.181789,0.139655
19,148.023872,-32.780604,-4557324.494233,2820518.888572,-3446773.160197,1.181789,0.139655
20,148.101623,-32.939092,-4549213.673187,2831457.387357,-3448455.719766,1.130642,0.116371
21,148.101623,-32.939092,-4554326.644736,2828786.039821,-3443913.872801,1.130642,0.085329
22,148.076025,-32.847663,-4552599.400636,2836387.351171,-3439923.802987,1.119685,0.049697
23,148.121778,-32.891864,-4552615.054472,2831352.953580,-3444049.910700,1.115969,0.041764
24,148.100262,-32.904428,-4550908.242390,2832662.026169,-3445219.313997,1.108991,0.030691
25,148.100262,-32.904428,-4552181.638123,2834197.611429,-3442279.680696,1.108991,0.017694
26,148.072006,-32.885468,-4549406.382078,2837584.976159,-3443152.009848,1.107954,0.017694
27,148.089828,-32.883926,-4551437.729426,2834141.678583,-3443307.901353,1.106991,0.014933
28,148.089828,-32.883926,-4550930.910790,2833742.165868,-3444297.928716,1.106991,0.009785
29,148.081108,-32.887356,-4550829.561285,2834724.304669,-3443626.267219,1.106834,0.006177
30,148.082907,-32.881180,-4551232.816563,2834777.093099,-3443050.004775,1.106738,0.004529
31,148.085918,-32.884097,-4551234.115793,2834445.977522,-3443322.749670,1.106664,0.003209
32,148.082760,-32.884997,-4551030.450268,2834667.261063,-3443405.511194,1.106618,0.002184
33,148.082760,-32.884997,-4551031.015648,2834335.702154,-3443677.701670,1.106618,0.002184
34,148.085092,-32.885276,-4551132.249190,2834473.620323,-3443432.043590,1.106606,0.001841
35,148.085092,-32.885276,-4551057.076856,2834453.626644,-3443548.919250,1.106606,0.001240
36,148.083865,-32.885449,-4551064.161840,2834566.441489,-3443449.218169,1.106604,0.000766
37,148.084663,-32.885944,-4551079.067240,2834487.716840,-3443495.861179,1.106603,0.000582
38,148.084678,-32.885487,-4551101.753873,2834500.238927,-3443452.155926,1.106601,0.000441
39,148.084678,-32.885487,-4551077.286371,2834530.209729,-3443461.613382,1.106601,0.000274
40,148.084282,-32.885125,-4551111.494059,2834570.905175,-3443379.745565,1.106601,0.000274
41,148.084374,-32.885444,-4551089.609481,2834526.180543,-3443448.729903,1.106601,0.000234
42,148.084503,-32.885385,-4551098.272527,2834517.347559,-3443442.737443,1.106601,0.000166
43,148.084503,-32.885385,-4551097.847883,2834532.802884,-3443432.499532,1.106601,0.000097
44,148.084403,-32.885386,-4551094.013052,2834525.738874,-3443443.309938,1.106601,0.000081
45,148.084407,-32.885328,-4551097.173545,2834527.284039,-3443437.897353,1.106601,0.000054
46,148.084407,-32.885328,-4551092.201242,2834535.231398,-3443437.926887,1.106601,0.000054
47,148.084310,-32.885270,-4551096.036051,2834542.295411,-3443427.116474,1.106601,0.000054
48,148.084332,-32.885313,-4551094.234441,2834533.630851,-3443436.566357,1.106601,0.000048
49,148.084364,-32.885310,-4551095.985817,2834531.243874,-3443436.218841,1.106601,0.000030
50,148.084364,-32.885310,-4551094.858524,2834528.098160,-3443440.270897,1.106601,0.000030
51,148.084364,-32.885310,-4551096.609897,2834525.711182,-3443439.923381,1.106601,0.000030
52,148.084391,-32.885329,-4551096.297858,2834528.477528,-3443438.071111,1.106601,0.000015
53,148.084391,-32.885329,-4551095.782005,2834529.765859,-3443437.694922,1.106601,0.000014
54,148.084391,-32.885329,-4551096.321755,2834529.908122,-3443436.870003,1.106601,0.000014
55,148.084391,-32.885329,-4551096.231796,2834529.884411,-3443437.007489,1.106601,0.000014
56,148.084391,-32.885329,-4551096.186817,2834529.872556,-3443437.076233,1.106601,0.000014
57,148.084391,-32.885329,-4551096.242338,2834529.175042,-3443437.573672,1.106601,0.000007
58,148.084391,-32.885329,-4551096.247609,2834528.820357,-3443437.856763,1.106601,0.000003
59,148.084391,-32.885329,-4551096.283978,2834528.651907,-3443437.946751,1.106601,0.000002
60,148.084391,-32.885329,-4551096.322983,2834528.306113,-3443438.178285,1.106601,0.000002
61,148.084397,-32.885334,-4551096.363306,2834527.871649,-3443438.480591,1.106601,0.000003
62,148.084397,-32.885334,-4551096.338181,2834528.043064,-3443438.373418,1.106601,0.000003
63,148.084397,-32.885334,-4551096.403628,2834527.437185,-3443438.782898,1.106601,0.000003
64,148.084397,-32.885334,-4551096.360824,2834527.848740,-3443438.502581,1.106601,0.000002
65,148.084397,-32.885334,-4551096.382847,2834527.648690,-3443438.637242,1.106601,0.000001
66,148.084397,-32.885334,-4551096.366950,2834527.804455,-3443438.530749,1.106601,0.000001
67,148.084397,-32.885334,-4551096.373987,2834527.743371,-3443438.571456,1.106601,0.000001
68,148.084397,-32.885334,-4551096.366887,2834527.822781,-3443438.515847,1.106601,0.000000
69,148.084397,-32.885334,-4551096.359850,2834527.883865,-3443438.475140,1.106601,0.000000
70,148.084397,-32.885334,-4551096.361657,2834527.854849,-3443438.496493,1.106601,0.000000
71,148.084398,-32.885335,-4551096.373210,2834527.721226,-3443438.590583,1.106601,0.000000
72,148.084398,-32.885335,-4551096.365207,2834527.815144,-3443438.524298,1.106601,0.000000
73,148.084398,-32.885335,-4551096.371403,2834527.750242,-3443438.569230,1.106601,0.000000
74,148.084398,-32.885335,-4551096.370080,2834527.762841,-3443438.560666,1.106601,0.000000
75,148.084398,-32.885335,-4551096.369975,2834527.762363,-3443438.561194,1.106601,0.000000
76,148.084398,-32.885335,-4551096.369697,2834527.765752,-3443438.558789,1.106601,0.000000
77,148.084398,-32.885335,-4551096.369418,2834527.769140,-3443438.556384,1.106601,0.000000
78,148.084398,-32.885335,-4551096.368565,2834527.776895,-3443438.551164,1.106601,0.000000
79,148.084398,-32.885335,-4551096.368661,2834527.776167,-3443438.551633,1.106601,0.000000
80,148.084398,-32.885335,-4551096.368556,2834527.777438,-3443438.550731,1.106601,0.000000
81,148.084398,-32.885335,-4551096.368626,2834527.776591,-3443438.551332,1.106601,0.000000
82,148.084398,-32.885335,-4551096.368957,2834527.773441,-3443438.553473,1.106601,0.000000
83,148.084398,-32.885335,-4551096.368741,2834527.775515,-3443438.552060,1.106601,0.000000
84,148.084398,-32.885335,-4551096.368799,2834527.774978,-3443438.552424,1.106601,0.000000
85,148.084398,-32.885335,-4551096.368778,2834527.775208,-3443438.552263,1.106601,0.000000
86,148.084398,-32.885335,-4551096.368864,2834527.774402,-3443438.552809,1.106601,0.000000
87,148.084398,-32.885335,-4551096.368826,2834527.774748,-3443438.552576,1.106601,0.000000
88,148.084398,-32.885335,-4551096.368796,2834527.775055,-3443438.552365,1.106601,0.000000
89,148.084398,-32.885335,-4551096.368786,2834527.775170,-3443438.552284,1.106601,0.000000
90,148.084398,-32.885335,-4551096.368798,2834527.775036,-3443438.552377,1.106601,0.000000
91,148.084398,-32.885335,-4551096.368809,2834527.774935,-3443438.552446,1.106601,0.000000
92,148.084398,-32.885335,-4551096.368800,2834527.775026,-3443438.552384,1.106601,0.000000
93,148.084398,-32.885335,-4551096.368795,2834527.775067,-3443438.552356,1.106601,0.000000
94,148.084398,-32.885335,-4551096.368797,2834527.775058,-3443438.552362,1.106601,0.000000
95,148.084398,-32.885335,-4551096.368797,2834527.775052,-3443438.552366,1.106601,0.000000
96,148.084398,-32.885335,-4551096.368799,2834527.775037,-3443438.552376,1.106601,0.000000
97,148.084398,-32.885335,-4551096.368800,2834527.775019,-3443438.552388,1.106601,0.000000
98,148.084398,-32.885335,-4551096.368800,2834527.775027,-3443438.552383,1.106601,0.000000
99,148.084398,-32.885335,-4551096.368800,2834527.775022,-3443438.552386,1.106601,0.000000
100,148.084398,-32.885335,-4551096.368800,2834527.775020,-3443438.552388,1.106601,0.000000
101,148.084398,-32.885335,-4551096.368801,2834527.775019,-3443438.552389,1.106601,0.000000
102,148.084398,-32.885335,-4551096.368801,2834527.775016,-3443438.552390,1.106601,0.000000
103,148.084398,-32.885335,-4551096.368801,2834527.775017,-3443438.552390,1.106601,0.000000
104,148.084398,-32.885335,-4551096.368801,2834527.775017,-3443438.552390,1.106601,0.000000
105,148.084398,-32.885335,-4551096.368801,2834527.775017,-3443438.552390,1.106601,0.000000
106,148.084398,-32.885335,-4551096.368801,2834527.775017,-3443438.552390,1.106601,0.000000
107,148.084398,-32.885335,-4551096.368801,2834527.775017,-3443438.552390,1.106601,0.000000
108,148.084398,-32.885335,-4551096.368801,2834527.775017,-3443438.552390,1.106601,0.000000
109,148.084398,-32.885335,-4551096.368801,2834527.775017,-3443438.552390,1.106601,0.000000
110,148.084398,-32.885335,-4551096.368801,2834527.775017,-3443438.552390,1.106601,0.000000
