Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.253754,38.112114,-4226195.761145,2717989.048937,3915242.765774,438.854600,11.303883
1,147.253754,38.112114,-4210237.659396,2214761.021529,4234210.051248,438.854600,9.223310
2,147.253754,38.112114,-4773086.360773,1879807.504314,3777358.842680,438.854600,5.113724
3,153.503754,32.799614,-5058272.156704,2453028.754465,3002731.809891,233.630860,5.113724
4,154.441254,36.002739,-4660310.540255,2228722.359439,3728437.541144,181.875586,3.866289
5,150.613129,36.256645,-4486640.615484,2526737.765048,3751193.057926,88.435723,2.264820
6,150.613129,36.256645,-4691138.118501,2388658.775761,3589059.790436,88.435723,1.766983
7,146.560394,34.076469,-4413088.206593,2914274.387142,3553475.478432,64.753228,2.828015
8,150.801117,34.815605,-4576023.704913,2557336.136976,3621091.026298,38.909732,2.155608
9,146.748383,32.635429,-4480445.460347,3158732.060903,3249230.616759,13.302608,2.155608
10,146.748383,32.635429,-4602632.356133,2669992.636572,3504961.233906,13.302608,1.951638
11,147.072174,32.231300,-4532876.995532,2935573.358751,3382155.209693,6.109180,1.511349
12,148.396103,32.991703,-4560786.336469,2806242.112056,3453186.885432,1.620900,0.777537
13,148.396103,32.991703,-4572511.575436,2832093.247368,3416627.701680,1.620900,0.665219
14,148.396103,32.991703,-4550201.997406,2877422.406661,3408582.005380,1.620900,0.365277
15,148.396103,32.991703,-4538773.606247,2851479.465338,3445176.034767,1.620900,0.365277
16,147.910197,32.731062,-4550111.935212,2853151.463211,3428906.637961,1.273990,0.264728
17,148.007052,32.883504,-4547159.842880,2840602.713841,3443116.047712,1.165606,0.235637
18,148.177364,32.899493,-4554765.246606,2826565.974078,3444605.021951,1.159877,0.134010
19,148.001203,32.811280,-4550554.227049,2843369.061637,3436386.929618,1.142045,0.090263
20,148.048167,32.869445,-4549915.220416,2837786.811195,3441806.617546,1.114529,0.082998
21,148.101024,32.869928,-4552506.560005,2833572.833513,3441851.569174,1.110990,0.049201
22,148.101024,32.869928,-4551533.591381,2831835.659663,3444548.850856,1.110990,0.030894
23,148.077163,32.876927,-4550968.492747,2835245.740492,3442503.497084,1.106892,0.018885
24,148.077163,32.876927,-4551635.877258,2833122.522422,3443363.279127,1.106892,0.012902
25,148.077163,32.876927,-4551904.470540,2833878.555001,3442392.501624,1.106892,0.010889
26,148.077163,32.876927,-4551236.621171,2836001.841740,3441532.619914,1.106892,0.010889
27,148.084672,32.873726,-4551503.615517,2834751.202505,3442205.289186,1.106552,0.006840
28,148.084672,32.873726,-4551235.665963,2834496.806847,3442765.251505,1.106552,0.004475
29,148.081116,32.876829,-4551169.080888,2834934.881134,3442494.386059,1.106541,0.003099
30,148.084180,32.877508,-4551286.014438,2834669.927073,3442557.547763,1.106486,0.002277
31,148.083660,32.875447,-4551365.584387,2834776.806881,3442365.629613,1.106459,0.001590
32,148.083660,32.875447,-4551247.441863,2834829.125262,3442477.987665,1.106459,0.001094
33,148.081998,32.874593,-4551347.492267,2835069.045800,3442150.324356,1.106457,0.001094
34,148.081998,32.874593,-4551296.869344,2834842.766357,3442401.918551,1.106457,0.000858
35,148.082998,32.875331,-4551338.761623,2834833.096734,3442354.811474,1.106454,0.000659
36,148.082998,32.875331,-4551314.876927,2834863.658978,3442361.179201,1.106454,0.000549
37,148.082998,32.875331,-4551326.912959,2834892.192063,3442322.031592,1.106454,0.000312
38,148.082998,32.875331,-4551326.866205,2834870.284971,3442340.013485,1.106454,0.000215
39,148.082690,32.875325,-4551323.845449,2834857.674932,3442354.295845,1.106454,0.000187
40,148.082719,32.875250,-4551329.084899,2834857.835408,3442347.283575,1.106454,0.000143
41,148.082851,32.875309,-4551332.613416,2834845.425959,3442352.800593,1.106454,0.000077
42,148.082851,32.875309,-4551327.347307,2834854.652810,3442352.168965,1.106454,0.000064
43,148.082794,32.875306,-4551329.980363,2834850.039386,3442352.484779,1.106454,0.000032
44,148.082794,32.875306,-4551331.073027,2834849.681678,3442351.342385,1.106454,0.000026
45,148.082794,32.875306,-4551329.483333,2834852.077818,3442351.470077,1.106454,0.000014
46,148.082825,32.875305,-4551332.613416,2834845.425959,3442352.800593,1.106454,0.000014
47,148.082816,32.875317,-4551330.179575,2834847.160591,3442354.578029,1.106454,0.000014
48,148.082816,32.875317,-4551331.023724,2834847.822100,3442352.928284,1.106454,0.000007
49,148.082816,32.875317,-4551330.489718,2834848.465848,3442353.103006,1.106454,0.000004
50,148.082815,32.875313,-4551330.620138,2834848.188687,3442353.158445,1.106454,0.000004
51,148.082810,32.875319,-4551329.598848,2834848.640262,3442354.130320,1.106454,0.000004
52,148.082810,32.875319,-4551330.412183,2834848.139534,3442353.471762,1.106454,0.000003
53,148.082807,32.875327,-4551329.488707,2834848.383238,3442354.485216,1.106454,0.000006
54,148.082807,32.875327,-4551329.150331,2834848.611245,3442354.743095,1.106454,0.000006
55,148.082799,32.875338,-4551327.810944,2834848.756641,3442356.383183,1.106454,0.000006
56,148.082799,32.875338,-4551329.088650,2834848.558167,3442354.867519,1.106454,0.000005
57,148.082799,32.875338,-4551328.165175,2834848.801870,3442355.880972,1.106454,0.000005
58,148.082800,32.875336,-4551328.726927,2834848.636286,3442355.278670,1.106454,0.000003
59,148.082800,32.875336,-4551328.405627,2834848.716742,3442355.634821,1.106454,0.000002
60,148.082800,32.875336,-4551328.886532,2834848.546485,3442355.142518,1.106454,0.000002
61,148.082800,32.875336,-4551328.685980,2834848.609163,3442355.354632,1.106454,0.000001
62,148.082801,32.875335,-4551328.796493,2834848.584605,3442355.229584,1.106454,0.000001
63,148.082801,32.875335,-4551328.741237,2834848.596884,3442355.292108,1.106454,0.000000
64,148.082801,32.875335,-4551328.772442,2834848.580894,3442355.264206,1.106454,0.000000
65,148.082801,32.875335,-4551328.768865,2834848.590745,3442355.260846,1.106454,0.000000
66,148.082801,32.875335,-4551328.779672,2834848.587211,3442355.249543,1.106454,0.000000
67,148.082801,32.875335,-4551328.788082,2834848.585908,3442355.239564,1.106454,0.000000
68,148.082801,32.875335,-4551328.793191,2834848.586046,3442355.232741,1.106454,0.000000
69,148.082801,32.875335,-4551328.808361,2834848.584161,3442355.214361,1.106454,0.000000
70,148.082801,32.875335,-4551328.799047,2834848.584674,3442355.226173,1.106454,0.000000
71,148.082801,32.875335,-4551328.800776,2834848.585104,3442355.223551,1.106454,0.000000
72,148.082801,32.875335,-4551328.800663,2834848.585005,3442355.223780,1.106454,0.000000
73,148.082801,32.875335,-4551328.800550,2834848.584906,3442355.224009,1.106454,0.000000
74,148.082801,32.875335,-4551328.799030,2834848.585200,3442355.225766,1.106454,0.000000
75,148.082801,32.875335,-4551328.799264,2834848.585134,3442355.225511,1.106454,0.000000
76,148.082801,32.875335,-4551328.798565,2834848.585199,3442355.226377,1.106454,0.000000
77,148.082801,32.875335,-4551328.799091,2834848.585118,3442355.225753,1.106454,0.000000
78,148.082801,32.875335,-4551328.799133,2834848.585155,3442355.225667,1.106454,0.000000
79,148.082801,32.875335,-4551328.799141,2834848.585128,3442355.225678,1.106454,0.000000
80,148.082801,32.875335,-4551328.799046,2834848.585146,3442355.225788,1.106454,0.000000
81,148.082801,32.875335,-4551328.799082,2834848.585144,3442355.225742,1.106454,0.000000
82,148.082801,32.875335,-4551328.799122,2834848.585141,3442355.225694,1.106454,0.000000
83,148.082801,32.875335,-4551328.799113,2834848.585141,3442355.225705,1.106454,0.000000
84,148.082801,32.875335,-4551328.799123,2834848.585140,3442355.225693,1.106454,0.000000
85,148.082801,32.875335,-4551328.799126,2834848.585139,3442355.225689,1.106454,0.000000
86,148.082801,32.875335,-4551328.799128,2834848.585138,3442355.225688,1.106454,0.000000
87,148.082801,32.875335,-4551328.799127,2834848.585139,3442355.225688,1.106454,0.000000
88,148.082801,32.875335,-4551328.799127,2834848.585139,3442355.225688,1.106454,0.000000
89,148.082801,32.875335,-4551328.799126,2834848.585139,3442355.225689,1.106454,0.000000
90,148.082801,32.875335,-4551328.799127,2834848.585139,3442355.225688,1.106454,0.000000
91,148.082801,32.875335,-4551328.799126,2834848.585139,3442355.225689,1.106454,0.000000
92,148.082801,32.875335,-4551328.799126,2834848.585139,3442355.225689,1.106454,0.000000
93,148.082801,32.875335,-4551328.799126,2834848.585139,3442355.225689,1.106454,0.000000
94,148.082801,32.875335,-4551328.799126,2834848.585139,3442355.225689,1.106454,0.000000
