Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.052719,-50.358734,-3601728.297792,-1910824.027993,-4888342.267076,20208.412478,11.303883
1,-162.052719,-27.858734,-5368463.952198,-1738860.172673,-2962673.823096,10303.963987,17.280368
2,152.947281,-6.608734,-5642800.897854,2881693.743823,-729169.033029,4481.212418,29.854974
3,142.947281,15.891266,-1464130.788091,3927007.138159,4791745.315647,1146.409893,29.854974
4,142.947281,15.891266,-6201237.726914,767208.826014,-1275035.823927,1146.409893,17.280368
5,142.947281,15.891266,-4433462.012695,4364776.952873,1400198.260696,1146.409893,12.265155
6,142.947281,15.891266,-5280285.146193,3551913.618476,426502.134408,1146.409893,6.772035
7,135.759781,19.563141,-4307269.092153,4194522.956523,2122189.701123,910.314545,4.440391
8,147.166031,27.649078,-4750638.844544,3065565.634581,2942113.559799,223.153073,6.804180
9,147.166031,27.649078,-4176369.517860,3507057.712274,3296344.164116,223.153073,6.804180
10,147.166031,27.649078,-4332020.625439,2363387.278522,4027321.617764,223.153073,6.804180
11,153.923843,34.631500,-4718989.077063,2309374.301413,3604304.529315,170.356703,5.574918
12,150.964859,35.273590,-4557804.729907,2530087.996602,3662688.911250,50.310488,4.424106
13,150.964859,35.273590,-4714641.904592,2743415.300889,3294436.210049,50.310488,2.457470
14,146.846207,31.942902,-4406001.986563,3283248.937206,3227668.427723,9.018121,2.457470
15,146.846207,31.942902,-4634833.837028,2745909.173120,3403069.261880,9.018121,2.239841
16,146.846207,31.942902,-4576421.340682,2692188.168372,3522146.396710,9.018121,1.440113
17,147.606590,33.032026,-4519628.402726,2867514.231137,3456936.947127,4.405077,1.350069
18,148.379610,33.111808,-4553792.042285,2803745.955857,3464351.685904,1.584453,0.822325
19,148.379610,33.111808,-4536783.892366,2899202.156619,3408016.134986,1.584453,0.494515
20,148.379610,33.111808,-4571439.970695,2835222.245574,3415474.147032,1.584453,0.494515
21,147.852898,32.678455,-4549925.263251,2859377.777069,3423997.398874,1.410304,0.316081
22,147.852898,32.678455,-4542193.874301,2829682.208810,3458524.430864,1.410304,0.288322
23,148.172540,32.987793,-4550002.566532,2824140.952999,3452823.180270,1.189941,0.210455
24,148.172540,32.987793,-4546113.703096,2835722.849666,3448479.597760,1.189941,0.189223
25,147.980929,32.821454,-4549029.426638,2844654.850526,3437335.109668,1.156694,0.106042
26,148.108088,32.868134,-4556361.534693,2831735.405345,3438284.855700,1.115073,0.106042
27,148.108088,32.868134,-4550506.456214,2831501.555477,3446169.279557,1.115073,0.071448
28,148.044618,32.856834,-4550383.345110,2838470.373124,3440631.793441,1.113614,0.039574
29,148.092439,32.889389,-4551087.279379,2833635.702222,3443664.092003,1.107767,0.030184
30,148.088308,32.870623,-4551842.068287,2834561.038439,3441916.284331,1.107325,0.025418
31,148.088308,32.870623,-4550924.650099,2836284.430882,3441711.083108,1.107325,0.014411
32,148.085170,32.879455,-4551235.505639,2834529.238036,3442738.939285,1.106570,0.010328
33,148.085170,32.879455,-4551231.813695,2835414.808718,3442019.358180,1.106570,0.006136
34,148.085170,32.879455,-4551537.887331,2834766.546845,3442147.723593,1.106570,0.004998
35,148.081033,32.874005,-4551309.277970,2835031.353364,3442231.350100,1.106471,0.003362
36,148.081033,32.874005,-4551405.147110,2834773.424302,3442316.437764,1.106471,0.002946
37,148.081033,32.874005,-4551296.367520,2834715.814111,3442506.419891,1.106471,0.001820
38,148.083171,32.875200,-4551353.987252,2834823.504452,3442342.661986,1.106456,0.001700
39,148.082962,32.875781,-4551314.002801,2834821.621564,3442396.713778,1.106455,0.001213
40,148.082962,32.875781,-4551321.638042,2834926.958232,3442300.519298,1.106455,0.000645
41,148.082558,32.875119,-4551327.816938,2834874.760657,3442335.103683,1.106454,0.000389
42,148.082965,32.875325,-4551337.448657,2834835.847832,3442354.285394,1.106454,0.000336
43,148.082862,32.875502,-4551323.317900,2834838.462919,3442370.704201,1.106454,0.000233
44,148.082736,32.875266,-4551329.100162,2834855.958020,3442348.799254,1.106454,0.000137
45,148.082882,32.875355,-4551331.828857,2834841.529157,3442357.018565,1.106454,0.000117
46,148.082882,32.875355,-4551326.891216,2834843.603256,3442361.806561,1.106454,0.000084
47,148.082797,32.875323,-4551329.230107,2834849.262114,3442354.105910,1.106454,0.000049
48,148.082797,32.875323,-4551328.060663,2834846.432685,3442357.956236,1.106454,0.000024
49,148.082797,32.875323,-4551331.698926,2834848.225063,3442351.711911,1.106454,0.000024
50,148.082793,32.875296,-4551330.432032,2834850.417565,3442351.582246,1.106454,0.000017
51,148.082793,32.875296,-4551327.963212,2834851.454615,3442353.976246,1.106454,0.000017
52,148.082789,32.875316,-4551329.213864,2834850.099102,3442353.442578,1.106454,0.000015
53,148.082789,32.875316,-4551328.893080,2834850.856474,3442353.244329,1.106454,0.000010
54,148.082789,32.875316,-4551328.364192,2834850.507899,3442354.224057,1.106454,0.000006
55,148.082789,32.875316,-4551328.737002,2834850.027014,3442354.127812,1.106454,0.000005
56,148.082789,32.875316,-4551328.763015,2834850.165257,3442353.980565,1.106454,0.000005
57,148.082789,32.875316,-4551328.988440,2834850.132180,3442353.711572,1.106454,0.000002
58,148.082789,32.875316,-4551329.101152,2834850.115641,3442353.577075,1.106454,0.000001
59,148.082789,32.875316,-4551329.235539,2834850.060406,3442353.445766,1.106454,0.000001
60,148.082789,32.875316,-4551329.157508,2834850.107371,3442353.509827,1.106454,0.000000
61,148.082789,32.875316,-4551329.205194,2834850.091495,3442353.460187,1.106454,0.000000
62,148.082789,32.875316,-4551329.183519,2834850.101335,3442353.480605,1.106454,0.000000
