Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.757248,-26.550911,3763861.659561,4292957.031508,-2833791.846562,247273.275986,11.303883
1,71.257248,-36.550911,1648315.139170,4857798.624427,-3777474.464055,133162.801691,17.280368
2,92.507248,-81.550911,-41130.968963,939327.325751,-6287303.907058,86213.744845,29.854974
3,92.507248,-81.550911,73219.806074,-156968.536032,-6354407.962706,86213.744845,29.854974
4,87.507248,-61.550911,132492.528312,3043412.335053,-5584846.491781,81094.196846,17.280368
5,102.507248,-81.550911,-203618.575473,917914.515210,-6287303.907058,80717.177614,11.303883
6,100.007248,-51.550911,-690610.125188,3913749.490748,-4971886.576289,52023.494534,14.092945
7,100.007248,-51.550911,-855841.516444,1834752.058424,-6028014.512017,52023.494534,14.092945
8,117.507248,-21.550911,-2741112.679379,5264002.537457,-2328234.850029,11089.269704,21.953233
9,117.507248,-21.550911,-1380766.594742,6224509.215261,-171470.334322,11089.269704,21.953233
10,120.007248,28.449089,-1510573.291226,1799768.731189,5909675.160023,10084.663583,21.953233
11,151.257248,13.449089,-5439899.407616,2983535.805814,1473771.325999,3078.013292,25.974079
12,151.257248,13.449089,-3800047.743819,5122416.831051,-33272.860465,3078.013292,17.856610
13,151.257248,13.449089,-5414848.156820,3335586.588336,-482024.104805,3078.013292,13.398937
14,129.460373,17.511589,-2806706.098657,4859937.680893,3020357.058823,2388.324654,13.398937
15,154.147873,31.261589,-4258054.634132,909977.125220,4645011.483935,434.087278,13.398937
16,154.147873,31.261589,-5034903.475859,3328653.467951,2054748.300427,434.087278,12.029122
17,154.147873,31.261589,-4547487.721459,3829363.831540,2302440.449541,434.087278,7.904028
18,147.517014,33.644402,-4088071.949046,2553501.261701,4163067.085570,17.017843,7.904028
19,147.517014,33.644402,-4684260.898430,3235543.112686,2866048.220052,17.017843,4.671635
20,147.517014,33.644402,-4764701.829328,2718319.521802,3243162.090115,17.017843,3.429190
21,147.517014,33.644402,-4567647.559013,2565788.416894,3625653.600262,17.017843,2.223392
22,147.517014,33.644402,-4648302.208986,2716732.925861,3408078.800746,17.017843,1.633863
23,147.517014,33.644402,-4551238.387196,3008193.872559,3293105.463323,17.017843,1.633863
24,148.361235,32.486832,-4584857.536992,2824901.039175,3406091.466689,5.008300,1.217489
25,148.361235,32.486832,-4544091.622331,2924206.333775,3376984.285012,5.008300,0.791931
26,147.658309,32.987957,-4524464.583980,2864857.775498,3452838.374352,3.487990,0.571458
27,148.781568,33.298597,-4570809.294419,2686681.222084,3533543.422276,3.446808,0.571458
28,148.290587,32.815054,-4564664.210974,2820230.178413,3436738.659432,1.692553,0.501415
29,148.097193,33.022391,-4544510.360179,2829017.428192,3456041.021068,1.337261,0.349591
30,147.900051,32.728785,-4549722.251574,2854029.747876,3428694.223131,1.287541,0.201500
31,148.144604,32.845321,-4555918.099116,2830890.731960,3439559.195272,1.175360,0.160575
32,148.059761,32.904722,-4548686.632610,2835742.301090,3445091.918478,1.130499,0.124978
33,148.059761,32.904722,-4551027.785269,2843674.443809,3435512.881549,1.130499,0.072427
34,148.087522,32.849317,-4552891.431831,2835301.256279,3439931.489849,1.116306,0.055342
35,148.087522,32.849317,-4550662.393154,2831446.689837,3446009.520735,1.116306,0.035295
36,148.079237,32.893335,-4550232.516450,2834558.648908,3444031.554827,1.111292,0.030107
37,148.096641,32.892952,-4551112.938183,2833188.492275,3443995.889269,1.108497,0.021849
38,148.087730,32.871230,-4551782.441226,2834587.634026,3441972.854608,1.107141,0.012539
39,148.087730,32.871230,-4550840.195095,2834223.428446,3443508.010306,1.107141,0.010402
40,148.076800,32.865991,-4551706.596041,2836839.710128,3440229.059725,1.107038,0.010402
41,148.083988,32.878162,-4551243.110906,2834664.310600,3442618.482268,1.106515,0.006739
42,148.083988,32.878162,-4550969.941910,2835699.263713,3442130.523034,1.106515,0.006739
43,148.083988,32.878162,-4551307.922208,2835402.222210,3441929.693793,1.106515,0.005451
44,148.084708,32.875235,-4551428.300677,2834700.255152,3442345.880227,1.106489,0.004390
45,148.081005,32.873733,-4551321.834002,2835042.253056,3442205.942630,1.106474,0.002440
46,148.083422,32.876323,-4551309.094040,2834767.783266,3442447.198746,1.106461,0.001867
47,148.083461,32.875131,-4551371.885030,2834802.637197,3442336.225897,1.106459,0.001562
48,148.082223,32.874730,-4551331.164283,2834913.731713,3442298.828083,1.106456,0.000888
49,148.083132,32.875627,-4551330.310036,2834812.983962,3442382.363129,1.106454,0.000639
50,148.083132,32.875627,-4551351.311394,2834832.997589,3442338.410804,1.106454,0.000553
51,148.082662,32.875060,-4551335.987811,2834868.361254,3442329.607596,1.106454,0.000324
52,148.082811,32.875438,-4551324.067864,2834844.510073,3442364.772690,1.106454,0.000306
53,148.082934,32.875438,-4551330.169028,2834834.709815,3442364.776664,1.106454,0.000210
54,148.082934,32.875438,-4551331.553173,2834853.985602,3442347.191155,1.106454,0.000114
55,148.082934,32.875438,-4551327.464491,2834844.428893,3442360.378303,1.106454,0.000106
56,148.082825,32.875332,-4551330.184977,2834846.777478,3442354.884323,1.106454,0.000066
57,148.082855,32.875388,-4551328.820750,2834842.586270,3442360.104399,1.106454,0.000063
58,148.082746,32.875281,-4551328.170452,2834864.625994,3442342.929737,1.106454,0.000063
59,148.082776,32.875338,-4551326.116194,2834852.305347,3442355.706036,1.106454,0.000063
60,148.082776,32.875338,-4551328.487661,2834847.572300,3442356.463247,1.106454,0.000039
61,148.082792,32.875343,-4551327.980059,2834849.017512,3442355.947689,1.106454,0.000019
62,148.082792,32.875343,-4551327.940412,2834851.149224,3442354.256002,1.106454,0.000011
63,148.082792,32.875343,-4551327.726258,2834849.740118,3442355.689910,1.106454,0.000006
64,148.082792,32.875343,-4551328.097048,2834849.189137,3442355.653657,1.106454,0.000003
65,148.082792,32.875343,-4551328.038553,2834849.103325,3442355.800673,1.106454,0.000001
66,148.082794,32.875344,-4551328.077712,2834848.613303,3442356.150087,1.106454,0.000001
67,148.082793,32.875343,-4551328.011784,2834848.927186,3442355.979911,1.106454,0.000001
68,148.082793,32.875343,-4551328.034958,2834848.892750,3442355.977646,1.106454,0.000000
69,148.082793,32.875343,-4551328.064206,2834848.935656,3442355.904138,1.106454,0.000000
70,148.082793,32.875343,-4551328.043789,2834848.922812,3442355.941458,1.106454,0.000000
71,148.082793,32.875343,-4551328.053997,2834848.929234,3442355.922798,1.106454,0.000000
72,148.082793,32.875343,-4551328.052134,2834848.915809,3442355.936226,1.106454,0.000000
73,148.082793,32.875343,-4551328.050514,2834848.920916,3442355.934177,1.106454,0.000000
74,148.082793,32.875343,-4551328.052255,2834848.925075,3442355.928487,1.106454,0.000000
75,148.082793,32.875343,-4551328.052316,2834848.929708,3442355.924618,1.106454,0.000000
76,148.082793,32.875343,-4551328.053531,2834848.925878,3442355.926155,1.106454,0.000000
77,148.082793,32.875343,-4551328.053562,2834848.928194,3442355.924220,1.106454,0.000000
78,148.082793,32.875343,-4551328.053344,2834848.927675,3442355.924931,1.106454,0.000000
79,148.082793,32.875343,-4551328.052177,2834848.927132,3442355.926908,1.106454,0.000000
