Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.682434,2.398262,-1615204.912552,6164494.105984,265110.210321,28502.817902,11.303883
1,127.182434,-7.601738,-3821005.511057,5037194.876654,-838141.918493,3060.623165,17.280368
2,132.182434,-27.601738,-3307539.525662,2032231.819104,-5043748.503239,2110.488362,17.280368
3,154.682434,-37.601738,-3425544.908769,18986.519816,-5362102.035475,235.429416,17.280368
4,154.682434,-37.601738,-4259824.315086,4214353.668652,-2178372.223065,235.429416,12.265155
5,154.682434,-37.601738,-4879031.086071,2660003.301472,-3120010.304095,235.429416,11.082129
6,144.174622,-26.820488,-4618252.857869,3333899.639415,-2860479.062837,188.078625,6.348321
7,147.455872,-34.945488,-4164576.866756,2864031.021033,-3877471.154310,75.469702,6.348321
8,150.248840,-34.242363,-4582624.872104,2619308.951076,-3568835.914993,23.541202,4.435434
9,150.248840,-34.242363,-4577736.538760,3028388.117789,-3238115.692280,23.541202,2.440318
10,147.918518,-33.710136,-4500309.900711,2821012.630427,-3519895.605464,11.465322,2.189763
11,147.798584,-32.341728,-4564347.031698,2874480.267482,-3392621.390184,3.159591,1.383103
12,147.798584,-32.341728,-4559610.333401,2733877.708237,-3513104.205262,3.159591,0.845050
13,147.798584,-32.341728,-4531553.106883,2812712.728909,-3486502.815247,3.159591,0.764352
14,148.519576,-33.239765,-4554373.695447,2788783.812971,-3476513.203360,2.147623,0.538844
15,148.165704,-33.069892,-4545709.109703,2822227.393071,-3460656.077030,1.362794,0.488237
16,148.070612,-32.748278,-4557387.919531,2839968.388523,-3430650.523729,1.303949,0.280810
17,147.917449,-32.743745,-4550013.128200,2852287.236193,-3430229.831522,1.265032,0.183775
18,148.079868,-32.907952,-4549715.161811,2834166.800074,-3445544.209283,1.114201,0.106669
19,148.079868,-32.907952,-4553631.542030,2841598.748940,-3434269.657890,1.114201,0.097532
20,148.079868,-32.907952,-4553323.375528,2823504.288773,-3449607.689908,1.114201,0.097532
21,148.079868,-32.907952,-4552577.964501,2835213.410464,-3440920.506524,1.114201,0.065797
22,148.079868,-32.907952,-4552232.692580,2829093.461363,-3446415.742907,1.114201,0.037358
23,148.111669,-32.900176,-4551690.319160,2831891.669545,-3444823.949734,1.110188,0.025733
24,148.091158,-32.881201,-4551641.399308,2834121.883057,-3443052.973552,1.107589,0.017307
25,148.091158,-32.881201,-4550690.863620,2833587.063601,-3444741.533165,1.107589,0.013133
26,148.091158,-32.881201,-4550642.518411,2835818.147164,-3442971.627405,1.107589,0.013133
27,148.085642,-32.890046,-4550917.088217,2834278.901078,-3443877.368457,1.106794,0.009924
28,148.079265,-32.882984,-4550960.428537,2835008.965661,-3443218.000603,1.106732,0.006181
29,148.086806,-32.883858,-4551292.418150,2834384.372461,-3443302.100448,1.106729,0.004568
30,148.084339,-32.886734,-4551021.237797,2834487.456178,-3443568.307970,1.106624,0.003524
31,148.082419,-32.884140,-4551058.104208,2834722.110272,-3443326.196413,1.106620,0.002214
32,148.085092,-32.884647,-4551165.156481,2834494.025692,-3443373.998407,1.106617,0.001590
33,148.084047,-32.885564,-4551068.039818,2834548.761565,-3443460.425077,1.106603,0.001248
34,148.084047,-32.885564,-4551088.065341,2834622.196282,-3443372.247191,1.106603,0.000794
35,148.084047,-32.885564,-4551121.070320,2834539.419684,-3443394.760135,1.106603,0.000554
36,148.084047,-32.885564,-4551100.330387,2834465.541280,-3443482.394803,1.106603,0.000554
37,148.084474,-32.885279,-4551102.271532,2834523.063656,-3443432.813647,1.106601,0.000441
38,148.084474,-32.885279,-4551092.386799,2834500.505004,-3443464.235626,1.106601,0.000285
39,148.084474,-32.885279,-4551082.684547,2834530.272988,-3443454.474865,1.106601,0.000193
40,148.084423,-32.885477,-4551090.363287,2834521.250647,-3443451.771239,1.106601,0.000162
41,148.084361,-32.885258,-4551098.460865,2834533.094226,-3443431.456574,1.106601,0.000109
42,148.084361,-32.885258,-4551098.698217,2834525.340028,-3443437.485260,1.106601,0.000097
43,148.084410,-32.885384,-4551094.471422,2834525.233890,-3443443.121083,1.106601,0.000059
44,148.084410,-32.885384,-4551094.234074,2834532.988087,-3443437.092401,1.106601,0.000059
45,148.084368,-32.885305,-4551096.406809,2834531.102608,-3443435.781659,1.106601,0.000045
46,148.084368,-32.885305,-4551094.836596,2834530.578168,-3443438.271886,1.106601,0.000039
47,148.084388,-32.885351,-4551095.046564,2834528.037139,-3443440.073928,1.106601,0.000022
48,148.084392,-32.885324,-4551097.506867,2834527.553283,-3443437.239610,1.106601,0.000022
49,148.084392,-32.885324,-4551096.119240,2834529.700983,-3443437.305237,1.106601,0.000015
50,148.084392,-32.885324,-4551096.368009,2834529.131281,-3443437.444470,1.106601,0.000007
51,148.084392,-32.885324,-4551096.822754,2834529.119965,-3443436.856721,1.106601,0.000004
52,148.084388,-32.885322,-4551096.543887,2834528.986026,-3443437.332341,1.106601,0.000004
53,148.084393,-32.885336,-4551096.095488,2834528.081477,-3443438.660622,1.106601,0.000007
54,148.084393,-32.885336,-4551096.319688,2834528.533752,-3443437.996481,1.106601,0.000003
55,148.084393,-32.885336,-4551096.356133,2834528.321528,-3443438.122162,1.106601,0.000003
56,148.084393,-32.885336,-4551096.131933,2834527.869253,-3443438.786302,1.106601,0.000003
57,148.084393,-32.885336,-4551096.113711,2834527.975365,-3443438.723462,1.106601,0.000002
58,148.084393,-32.885336,-4551095.983388,2834527.855340,-3443438.992692,1.106601,0.000002
59,148.084393,-32.885336,-4551096.104600,2834528.028421,-3443438.692042,1.106601,0.000001
60,148.084393,-32.885336,-4551096.086031,2834528.026682,-3443438.717840,1.106601,0.000001
61,148.084393,-32.885336,-4551096.142081,2834528.139751,-3443438.551805,1.106601,0.000001
62,148.084393,-32.885336,-4551096.102408,2834528.068648,-3443438.662027,1.106601,0.000001
63,148.084393,-32.885336,-4551096.098948,2834528.075063,-3443438.661324,1.106601,0.000000
64,148.084393,-32.885336,-4551096.079112,2834528.039511,-3443438.716435,1.106601,0.000000
65,148.084393,-32.885336,-4551096.092490,2834528.050872,-3443438.689582,1.106601,0.000000
66,148.084393,-32.885336,-4551096.100794,2834528.062600,-3443438.669091,1.106601,0.000000
67,148.084393,-32.885336,-4551096.097449,2834528.059760,-3443438.675805,1.106601,0.000000
68,148.084393,-32.885336,-4551096.099929,2834528.064204,-3443438.668916,1.106601,0.000000
69,148.084393,-32.885336,-4551096.101067,2834528.066048,-3443438.665913,1.106601,0.000000
70,148.084393,-32.885336,-4551096.101738,2834528.067348,-3443438.663970,1.106601,0.000000
71,148.084393,-32.885336,-4551096.102073,2834528.067998,-3443438.662998,1.106601,0.000000
72,148.084393,-32.885336,-4551096.102307,2834528.068270,-3443438.662468,1.106601,0.000000
73,148.084393,-32.885336,-4551096.102241,2834528.068323,-3443438.662513,1.106601,0.000000
74,148.084393,-32.885336,-4551096.102341,2834528.068472,-3443438.662259,1.106601,0.000000
75,148.084393,-32.885336,-4551096.102324,2834528.068485,-3443438.662270,1.106601,0.000000
76,148.084393,-32.885336,-4551096.102458,2834528.068723,-3443438.661900,1.106601,0.000000
77,148.084393,-32.885336,-4551096.102492,2834528.068810,-3443438.661784,1.106601,0.000000
78,148.084393,-32.885336,-4551096.102433,2834528.068685,-3443438.661963,1.106601,0.000000
79,148.084393,-32.885336,-4551096.102416,2834528.068670,-3443438.661998,1.106601,0.000000
80,148.084393,-32.885336,-4551096.102412,2834528.068659,-3443438.662012,1.106601,0.000000
81,148.084393,-32.885336,-4551096.102406,2834528.068646,-3443438.662031,1.106601,0.000000
82,148.084393,-32.885336,-4551096.102404,2834528.068641,-3443438.662037,1.106601,0.000000
83,148.084393,-32.885336,-4551096.102410,2834528.068653,-3443438.662021,1.106601,0.000000
84,148.084393,-32.885336,-4551096.102407,2834528.068648,-3443438.662028,1.106601,0.000000
85,148.084393,-32.885336,-4551096.102409,2834528.068650,-3443438.662024,1.106601,0.000000
86,148.084393,-32.885336,-4551096.102408,2834528.068649,-3443438.662025,1.106601,0.000000
87,148.084393,-32.885336,-4551096.102408,2834528.068647,-3443438.662028,1.106601,0.000000
88,148.084393,-32.885336,-4551096.102408,2834528.068648,-3443438.662028,1.106601,0.000000
89,148.084393,-32.885336,-4551096.102408,2834528.068648,-3443438.662027,1.106601,0.000000
90,148.084393,-32.885336,-4551096.102408,2834528.068648,-3443438.662027,1.106601,0.000000
91,148.084393,-32.885336,-4551096.102408,2834528.068648,-3443438.662027,1.106601,0.000000
92,148.084393,-32.885336,-4551096.102408,2834528.068648,-3443438.662027,1.106601,0.000000
93,148.084393,-32.885336,-4551096.102408,2834528.068648,-3443438.662027,1.106601,0.000000
94,148.084393,-32.885336,-4551096.102408,2834528.068648,-3443438.662027,1.106601,0.000000
