Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.084383,-32.885359,-4551094.383408,2834528.134029,-3443440.865312,1.106601,0.000050
56,148.084383,-32.885359,-4551094.267023,2834523.958616,-3443444.432156,1.106601,0.000044
57,148.084443,-32.885381,-4551096.196306,2834522.716208,-3443442.915212,1.106601,0.000029
58,148.084405,-32.885343,-4551097.335523,2834528.358123,-3443436.806472,1.106601,0.000029
59,148.084405,-32.885343,-4551095.318954,2834526.468972,-3443440.998551,1.106601,0.000024
60,148.084405,-32.885343,-4551095.786726,2834525.636443,-3443441.065170,1.106601,0.000022
61,148.084405,-32.885343,-4551096.123008,2834524.490120,-3443441.560990,1.106601,0.000013
62,148.084418,-32.885360,-4551096.086358,2834525.377076,-3443440.883880,1.106601,0.000010
63,148.084413,-32.885356,-4551095.993126,2834525.885396,-3443440.590647,1.106601,0.000009
64,148.084413,-32.885356,-4551096.176216,2834526.261428,-3443440.042815,1.106601,0.000005
65,148.084413,-32.885356,-4551096.039742,2834525.631236,-3443440.737263,1.106601,0.000002
66,148.084406,-32.885349,-4551096.037211,2834526.675740,-3443439.886540,1.106601,0.000004
67,148.084405,-32.885351,-4551095.876163,2834526.694880,-3443440.082319,1.106601,0.000005
68,148.084409,-32.885353,-4551095.974906,2834526.285353,-3443440.287538,1.106601,0.000003
69,148.084408,-32.885355,-4551095.702181,2834526.118869,-3443440.781705,1.106601,0.000003
70,148.084408,-32.885355,-4551095.885272,2834526.494901,-3443440.233873,1.106601,0.000002
71,148.084408,-32.885355,-4551095.889827,2834526.394912,-3443440.309650,1.106601,0.000001
72,148.084408,-32.885354,-4551095.894382,2834526.294923,-3443440.385428,1.106601,0.000001
73,148.084408,-32.885354,-4551095.863616,2834526.311010,-3443440.412664,1.106601,0.000000
74,148.084408,-32.885354,-4551095.802084,2834526.343185,-3443440.467136,1.106601,0.000000
75,148.084408,-32.885354,-4551095.820411,2834526.325468,-3443440.457563,1.106601,0.000000
76,148.084408,-32.885354,-4551095.826963,2834526.346443,-3443440.431810,1.106601,0.000000
77,148.084408,-32.885355,-4551095.832850,2834526.327097,-3443440.439900,1.106601,0.000000
78,148.084408,-32.885355,-4551095.831545,2834526.342014,-3443440.429417,1.106601,0.000000
79,148.084408,-32.885355,-4551095.835800,2834526.341314,-3443440.424403,1.106601,0.000000
80,148.084408,-32.885355,-4551095.835963,2834526.339450,-3443440.425713,1.106601,0.000000
81,148.084408,-32.885355,-4551095.832034,2834526.336420,-3443440.433348,1.106601,0.000000
82,148.084408,-32.885355,-4551095.836045,2834526.338517,-3443440.426368,1.106601,0.000000
83,148.084408,-32.885355,-4551095.836086,2834526.338051,-3443440.426696,1.106601,0.000000
84,148.084408,-32.885355,-4551095.835605,2834526.337556,-3443440.427732,1.106601,0.000000
85,148.084408,-32.885355,-4551095.835646,2834526.337090,-3443440.428060,1.106601,0.000000
86,148.084408,-32.885355,-4551095.836167,2834526.337119,-3443440.427351,1.106601,0.000000
87,148.084408,-32.885355,-4551095.835886,2834526.337337,-3443440.427542,1.106601,0.000000
88,148.084408,-32.885355,-4551095.836006,2834526.337461,-3443440.427283,1.106601,0.000000
89,148.084408,-32.885355,-4551095.836031,2834526.337550,-3443440.427177,1.106601,0.000000
90,148.084408,-32.885355,-4551095.836152,2834526.337674,-3443440.426918,1.106601,0.000000
91,148.084408,-32.885355,-4551095.836139,2834526.337630,-3443440.426971,1.106601,0.000000
92,148.084408,-32.885355,-4551095.836079,2834526.337568,-3443440.427100,1.106601,0.000000
93,148.084408,-32.885355,-4551095.836067,2834526.337523,-3443440.427153,1.106601,0.000000
94,148.084408,-32.885355,-4551095.836105,2834526.337547,-3443440.427082,1.106601,0.000000
95,148.084408,-32.885355,-4551095.836097,2834526.337554,-3443440.427088,1.106601,0.000000
96,148.084408,-32.885355,-4551095.836112,2834526.337570,-3443440.427056,1.106601,0.000000
97,148.084408,-32.885355,-4551095.836130,2834526.337586,-3443440.427018,1.106601,0.000000
98,148.084408,-32.885355,-4551095.836121,2834526.337578,-3443440.427037,1.106601,0.000000
99,148.084408,-32.885355,-4551095.836126,2834526.337587,-3443440.427022,1.106601,0.000000
100,148.084408,-32.885355,-4551095.836124,2834526.337582,-3443440.427030,1.106601,0.000000
101,148.084408,-32.885355,-4551095.836126,2834526.337585,-3443440.427025,1.106601,0.000000
102,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427027,1.106601,0.000000
103,148.084408,-32.885355,-4551095.836126,2834526.337583,-3443440.427026,1.106601,0.000000
104,148.084408,-32.885355,-4551095.836124,2834526.337582,-3443440.427029,1.106601,0.000000
105,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427027,1.106601,0.000000
106,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427027,1.106601,0.000000
107,148.084408,-32.885355,-4551095.836126,2834526.337584,-3443440.427026,1.106601,0.000000
108,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427027,1.106601,0.000000
109,148.084408,-32.885355,-4551095.836125,2834526.337584,-3443440.427026,1.106601,0.000000
110,148.084408,-32.885355,-4551095.836126,2834526.337584,-3443440.427026,1.106601,0.000000
111,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427026,1.106601,0.000000
112,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427026,1.106601,0.000000
113,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427026,1.106601,0.000000
114,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427027,1.106601,0.000000
115,148.084408,-32.885355,-4551095.836125,2834526.337583,-3443440.427027,1.106601,0.000000
