Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.296753,-77.509071,-1000473.220517,-956181.458905,-6205311.564487,68236.413713,11.303883
1,-136.296753,-77.509071,-819234.616389,-1115385.265564,-6205311.564487,68236.413713,11.303883
2,-121.296753,-57.509071,-1839887.618031,-4719858.044602,-3862362.800843,62678.671324,11.303883
3,-133.796753,-47.509071,-2987199.753639,-3115376.501109,-4680179.059600,37817.646220,14.092945
4,-133.796753,-47.509071,-2726952.532022,-4960974.190970,-2928361.884494,37817.646220,14.092945
5,-136.296753,2.490929,-4606606.091150,-4402667.900056,275347.616280,28461.243680,21.953233
6,-167.546753,-12.509071,-6081185.337749,-1342961.185504,-1372434.832480,12001.729547,25.974079
7,-170.046753,37.490929,-1100869.953181,158083.819134,6259366.992759,6675.498941,25.974079
8,126.203247,32.490929,-3180664.974055,4345310.858351,3406474.697811,6185.687123,38.019549
9,126.203247,32.490929,-6235229.614600,516382.154912,1235156.210616,6185.687123,29.538184
10,166.671997,23.115929,-5711004.333397,1352971.747008,2488532.146335,4517.975314,27.004794
11,168.195435,32.647179,-5261994.583954,1099725.533504,3421077.434798,2317.509170,19.950339
12,146.818481,30.186241,-4618160.178496,3019912.257878,3188236.522510,48.914085,10.542756
13,146.818481,30.186241,-4181761.707711,2578484.080050,4053907.062965,48.914085,10.542756
14,146.818481,30.186241,-4915422.172406,1997163.550876,3527989.462811,48.914085,6.279580
15,146.818481,30.186241,-4497664.763097,2560479.650197,3715180.330668,48.914085,5.177502
16,146.818481,30.186241,-4758578.727275,2400040.650724,3492016.940110,48.914085,3.503645
17,146.256805,32.826012,-4461154.753188,2980081.912072,3437759.878628,29.989054,2.939860
18,148.442589,33.680656,-4527279.496842,2780564.209224,3517025.820162,6.161553,1.752478
19,148.442589,33.680656,-4558701.907207,2950952.584570,3334041.427524,6.161553,1.206774
20,148.516606,32.637327,-4584840.879433,2807766.617969,3420157.483292,4.787062,1.037011
21,147.781843,32.439390,-4558446.496930,2872624.764786,3401652.503344,2.344065,0.636867
22,148.295907,33.109507,-4549809.786375,2810468.849656,3464137.942770,1.478112,0.416871
23,148.295907,33.109507,-4538927.603530,2858314.200018,3439343.781953,1.478112,0.364157
24,147.914901,32.707824,-4551526.358031,2853517.880597,3426738.438040,1.301657,0.269758
25,147.952707,32.875837,-4544854.721865,2845159.345899,3442401.998833,1.254784,0.237712
26,148.114855,32.950669,-4549059.382011,2829903.944409,3449368.996746,1.150057,0.133544
27,148.114855,32.950669,-4549258.473289,2845525.812827,3436317.784850,1.150057,0.091897
28,148.136489,32.885370,-4557759.358890,2822805.957059,3443733.732258,1.125346,0.091897
29,148.050007,32.864279,-4550270.136432,2837805.308536,3441325.374330,1.112353,0.051988
30,148.050007,32.864279,-4550466.854911,2831969.731877,3445839.077440,1.112353,0.040819
31,148.106759,32.886942,-4551920.495105,2832575.982215,3443436.188674,1.109264,0.032792
32,148.065549,32.857042,-4551409.327499,2836801.254105,3440651.197516,1.108713,0.027123
33,148.068080,32.868136,-4550968.109609,2836247.051359,3441684.599279,1.107515,0.022538
34,148.086787,32.874765,-4551555.134519,2834550.090752,3442302.128282,1.106619,0.011965
35,148.086787,32.874765,-4551113.413383,2833995.921647,3443335.326427,1.106619,0.011965
36,148.078066,32.874224,-4551151.333588,2835260.037515,3442251.690480,1.106595,0.007209
37,148.078066,32.874224,-4551233.372176,2834450.498100,3442806.134645,1.106595,0.004747
38,148.084378,32.875983,-4551373.758703,2834702.685064,3442415.523484,1.106466,0.004205
39,148.084378,32.875983,-4551247.975141,2834715.930630,3442569.874346,1.106466,0.003128
40,148.084378,32.875983,-4551231.109763,2834984.674095,3442372.195742,1.106466,0.001696
41,148.084378,32.875983,-4551356.890007,2834971.429476,3442217.841236,1.106466,0.001696
42,148.082063,32.875220,-4551298.219029,2834910.866465,3442344.439389,1.106458,0.001444
43,148.082533,32.874731,-4551346.441260,2834889.102742,3442298.911766,1.106457,0.001124
44,148.083338,32.875479,-4551348.045664,2834801.334994,3442368.599678,1.106455,0.000611
45,148.082499,32.875162,-4551322.731512,2834878.042770,3442339.097593,1.106454,0.000494
46,148.082499,32.875162,-4551329.862164,2834814.981984,3442381.316954,1.106454,0.000402
47,148.083072,32.875434,-4551337.171378,2834823.923707,3442364.403490,1.106454,0.000336
