Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.359482,81.123230,815145.111394,557295.205648,6280110.490326,122413.712729,8.819171
1,-158.140518,76.376770,-1398696.531150,-561123.758008,6176754.202801,54010.295895,13.642255
2,-134.390518,55.126770,-2556854.235103,-2611838.089326,5209465.401877,41909.296611,20.327185
3,-147.515518,-0.498230,-5379992.109539,-3425384.802945,-55090.738929,18996.948047,33.837336
4,-147.515518,-0.498230,-4292408.922898,-4707504.057180,307611.858963,18996.948047,26.354167
5,-147.515518,-0.498230,-3181111.107247,-2187603.353338,-5059941.098577,18996.948047,26.354167
6,-160.640518,-56.123230,-491547.703706,-44897.465130,-6337688.540947,18862.341994,26.354167
7,-171.265518,20.751770,-5897658.966788,-906101.419776,2245716.279704,9466.720087,33.837336
8,157.171982,-52.060730,-3621839.171990,1524565.502918,-5006960.731516,5352.893901,39.604709
9,146.546982,24.814270,-1342848.305954,2312743.961791,5770974.974836,466.751220,39.604709
10,146.546982,24.814270,-5747104.626070,1259300.429013,2454582.881787,466.751220,19.802355
11,146.546982,24.814270,-4080323.018713,4732819.483565,-1273220.349568,466.751220,19.802355
12,146.546982,24.814270,-5231335.223417,3628035.435907,-387441.062704,466.751220,17.170940
13,146.546982,24.814270,-4092668.624173,4536636.530420,1824061.527934,466.751220,17.170940
14,146.546982,24.814270,-4498271.011458,4493043.747598,506966.692328,466.751220,10.398847
15,146.546982,24.814270,-4448967.629106,4233368.816729,1716406.763684,466.751220,9.733136
16,147.936142,35.939758,-3578679.846949,1715571.709420,4976304.014131,128.129268,9.733136
17,147.936142,35.939758,-4616668.682313,3628784.644292,2481416.112209,128.129268,6.276684
18,147.936142,35.939758,-4231106.879469,3162834.064830,3562208.186581,128.129268,6.276684
19,143.705338,29.050873,-4497470.059417,3303075.195863,3078831.570982,107.501088,3.608167
20,148.420303,30.819061,-4877070.568447,2701194.089814,3087735.359350,58.795842,3.608167
21,146.999481,32.937363,-4493784.388455,2918355.554717,3448130.561218,12.501245,2.534638
22,146.999481,32.937363,-4608319.415717,2691571.562763,3481062.828087,12.501245,1.555423
23,146.999481,32.937363,-4612366.673107,2838871.559003,3357312.759860,12.501245,1.241121
24,148.702971,32.871992,-4581918.009705,2785524.382027,3442043.805186,4.430817,0.862470
25,148.119645,32.435759,-4575486.829723,2845813.545259,3401312.742508,3.602412,0.741102
26,147.705395,32.795619,-4536609.239846,2867327.491082,3434927.043479,2.019619,0.451253
27,147.705395,32.795619,-4569146.828205,2821109.367245,3430098.646556,2.019619,0.297565
28,147.950033,32.936715,-4541613.106104,2843425.072076,3448070.285861,1.415392,0.260432
29,148.067730,32.805004,-4554172.722526,2838282.912553,3435801.877653,1.152508,0.164090
30,148.067730,32.805004,-4559022.220839,2814350.235803,3448943.748710,1.152508,0.164090
31,148.070041,32.906133,-4549123.185729,2834881.161547,3445223.323028,1.124512,0.129232
32,148.070041,32.906133,-4555350.751744,2825469.000797,3444729.898089,1.124512,0.073853
33,148.129756,32.878201,-4553503.946632,2831026.635559,3442622.176214,1.123843,0.051407
34,148.083814,32.848586,-4552745.292285,2835619.134368,3439863.347091,1.115313,0.034698
35,148.088413,32.884764,-4551124.588843,2834102.726119,3443233.335665,1.107074,0.025970
36,148.088413,32.884764,-4550363.058108,2838694.575677,3440474.707784,1.107074,0.025970
37,148.088413,32.884764,-4551744.994565,2836009.075714,3440858.800278,1.107074,0.023283
38,148.088413,32.884764,-4551969.734896,2833236.436426,3442831.763751,1.107074,0.015508
39,148.091283,32.876234,-4551702.461826,2834146.186980,3442438.967139,1.106983,0.012850
40,148.082238,32.869885,-4551579.428475,2835066.774921,3441847.538886,1.106769,0.007169
41,148.087586,32.878912,-4551382.808497,2834354.614509,3442688.314685,1.106574,0.005302
42,148.078542,32.872562,-4551038.287383,2835839.662279,3441925.867249,1.106542,0.005302
43,148.082651,32.872811,-4551450.375869,2834940.840879,3442120.081167,1.106524,0.004722
44,148.084091,32.875799,-4551368.959192,2834731.314938,3442398.408665,1.106462,0.002773
45,148.084091,32.875799,-4551334.717160,2835055.633845,3442178.075448,1.106462,0.001816
46,148.084091,32.875799,-4551253.303598,2834846.104688,3442456.401019,1.106462,0.001816
47,148.082100,32.874772,-4551322.927487,2834922.172097,3442302.741098,1.106457,0.001110
48,148.082100,32.874772,-4551299.624244,2834836.424515,3442403.488186,1.106457,0.000967
49,148.083257,32.875556,-4551340.118351,2834805.306775,3442375.761760,1.106455,0.000657
50,148.082713,32.875509,-4551315.573904,2834850.082021,3442371.369909,1.106454,0.000594
51,148.082543,32.875152,-4551325.387164,2834874.933258,3442338.153541,1.106454,0.000354
52,148.082942,32.875443,-4551330.299558,2834833.907226,3442365.261757,1.106454,0.000226
53,148.082942,32.875443,-4551333.978156,2834856.589334,3442341.876519,1.106454,0.000208
54,148.082942,32.875443,-4551328.763051,2834860.090771,3442345.861347,1.106454,0.000152
55,148.082942,32.875443,-4551331.754748,2834851.794166,3442348.719041,1.106454,0.000137
56,148.082942,32.875443,-4551329.895119,2834851.470733,3442351.425877,1.106454,0.000108
57,148.082825,32.875317,-4551330.926053,2834847.241573,3442353.531432,1.106454,0.000094
58,148.082803,32.875306,-4551330.410586,2834849.356153,3442352.478654,1.106454,0.000047
59,148.082744,32.875243,-4551330.779279,2834863.747792,3442340.221922,1.106454,0.000047
60,148.082799,32.875296,-4551330.746627,2834849.965657,3442351.538751,1.106454,0.000039
61,148.082799,32.875296,-4551330.578607,2834849.660905,3442352.008703,1.106454,0.000019
62,148.082799,32.875296,-4551330.626315,2834848.222675,3442353.122531,1.106454,0.000010
63,148.082799,32.875296,-4551330.662617,2834849.813281,3442351.773727,1.106454,0.000005
64,148.082799,32.875296,-4551330.695547,2834849.491817,3442351.993440,1.106454,0.000003
65,148.082799,32.875296,-4551330.691852,2834849.771009,3442351.769911,1.106454,0.000003
66,148.082799,32.875296,-4551330.719240,2834849.868333,3442351.654331,1.106454,0.000001
67,148.082799,32.875296,-4551330.726548,2834849.857765,3442351.653377,1.106454,0.000001
68,148.082799,32.875296,-4551330.744338,2834850.003197,3442351.511049,1.106454,0.000001
69,148.082799,32.875296,-4551330.736016,2834849.921096,3442351.589139,1.106454,0.000000
70,148.082799,32.875296,-4551330.740749,2834849.952761,3442351.557019,1.106454,0.000000
71,148.082799,32.875296,-4551330.743688,2834849.959209,3442351.547885,1.106454,0.000000
72,148.082799,32.875296,-4551330.744872,2834849.967125,3442351.539855,1.106454,0.000000
73,148.082799,32.875296,-4551330.746016,2834849.948355,3442351.553707,1.106454,0.000000
74,148.082799,32.875296,-4551330.745597,2834849.962066,3442351.543042,1.106454,0.000000
75,148.082799,32.875296,-4551330.745959,2834849.959536,3442351.544636,1.106454,0.000000
76,148.082799,32.875296,-4551330.746293,2834849.962596,3442351.541693,1.106454,0.000000
77,148.082799,32.875296,-4551330.746565,2834849.960699,3442351.542888,1.106454,0.000000
78,148.082799,32.875296,-4551330.746871,2834849.969349,3442351.535411,1.106454,0.000000
