Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.257996,-29.002045,-4942300.143946,-454829.114781,-3992493.425281,4533.801145,6.666667
1,170.257996,-44.002045,-4529052.580114,777582.893692,-4408255.035551,2371.905837,8.819171
2,147.757996,-31.502045,-4603929.871149,2903965.247627,-3313575.940316,17.752356,13.642255
3,147.757996,-31.502045,-4138851.213266,2305264.172342,-4256080.192344,17.752356,11.372787
4,147.757996,-31.502045,-4563991.460192,1680194.587881,-4112611.181969,17.752356,6.904136
5,147.757996,-31.502045,-4868572.240510,2247644.216832,-3441786.749141,17.752356,6.318687
6,147.757996,-31.502045,-4668943.229857,3494381.433723,-2574614.092298,17.752356,6.318687
7,147.757996,-31.502045,-4790150.645867,2727171.633301,-3199550.096998,17.752356,4.438142
8,147.757996,-31.502045,-4652581.958376,2475481.243530,-3580461.834884,17.752356,2.437576
9,147.757996,-31.502045,-4470972.430275,2644528.167869,-3690194.248418,17.752356,2.437576
10,147.757996,-31.502045,-4478238.213308,2922268.374882,-3465219.574599,17.752356,1.972646
11,148.355988,-33.941467,-4509666.014358,2779142.556250,-3541298.316382,11.427850,1.182312
12,147.465294,-32.920921,-4518401.915065,2882388.748990,-3446757.170211,4.793130,1.066777
13,147.834318,-32.466619,-4559861.687098,2867685.299896,-3404319.207047,2.282900,0.716840
14,147.834318,-32.466619,-4524853.853066,2827124.409341,-3483602.324944,2.282900,0.413867
15,148.371921,-32.863317,-4590173.973460,2777145.775651,-3438848.868590,1.926467,0.413867
16,148.053008,-32.991294,-4544141.421030,2833652.451032,-3453317.048853,1.292715,0.314038
17,148.053008,-32.991294,-4557655.457985,2845352.647976,-3425862.575667,1.292715,0.198533
18,148.053008,-32.991294,-4558700.087490,2825956.423669,-3440514.442494,1.292715,0.144195
19,148.076213,-32.809735,-4554542.790444,2837577.366045,-3436388.110951,1.166259,0.102244
20,148.134835,-32.877118,-4554014.291860,2830784.141755,-3442676.557611,1.135188,0.082469
