Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.166199,51.167313,-3032148.784811,-2620403.795483,4945237.343510,33179.106120,11.303883
1,-151.666199,41.167313,-4232324.418694,-2282093.648460,4176428.634025,16403.336957,14.092945
2,-151.666199,41.167313,-4328131.743328,-4083448.510892,2288679.448237,16403.336957,14.092945
3,-151.666199,41.167313,-5373615.288205,-3207615.787122,1227168.283557,16403.336957,14.092945
4,-177.916199,36.167313,-5151655.597653,-187444.209849,3743195.203817,4572.470299,18.474833
5,-177.916199,36.167313,-5326929.642005,-2263485.113119,2670770.374873,4572.470299,13.213163
6,-177.916199,36.167313,-5989438.682708,337871.105523,2159092.768976,4572.470299,13.213163
7,132.240051,34.292313,-3546095.937534,3905309.448381,3573281.560643,3323.843352,23.499109
8,166.966614,27.573563,-5511999.508447,1275928.843190,2934698.448641,3291.916779,21.190597
9,165.843567,33.550125,-5159408.779030,1301357.594771,3504968.991470,1747.690993,16.390388
10,149.322571,32.427078,-4634665.981601,2749394.438191,3400500.190554,23.997411,8.472530
11,149.322571,32.427078,-4253453.842310,2637302.045444,3940652.738264,23.997411,8.472530
12,149.322571,32.427078,-4855517.301013,2030877.159605,3590714.055543,23.997411,4.750633
13,149.322571,32.427078,-4664544.200862,2373456.474719,3633235.376835,23.997411,3.203856
14,149.322571,32.427078,-4457186.003102,2605787.816727,3732306.583249,23.997411,2.254085
15,149.322571,32.427078,-4411561.506662,2977964.568869,3502542.627775,23.997411,2.254085
16,149.322571,32.427078,-4566507.250160,3125176.794271,3161259.488562,23.997411,2.254085
17,146.723618,32.344986,-4509304.711350,2959399.490728,3392812.656263,11.025378,1.945495
18,149.227909,33.626495,-4567825.024894,2719955.396386,3512025.292305,7.498670,1.338432
19,148.649167,32.706409,-4587792.869960,2794999.788060,3426606.436326,5.486509,1.198778
20,147.831078,32.755719,-4544915.739807,2858644.542245,3431206.579493,1.420095,0.712007
21,147.831078,32.755719,-4567576.176413,2773417.020745,3470570.729681,1.420095,0.459022
22,147.831078,32.755719,-4540744.701384,2826448.587111,3463038.148726,1.420095,0.420666
23,147.831078,32.755719,-4555366.355467,2808008.258639,3458862.394576,1.420095,0.260471
24,147.831078,32.755719,-4559650.007578,2840183.220961,3427014.898610,1.420095,0.260471
25,148.152920,32.892995,-4553891.412456,2828715.445661,3443999.918433,1.135942,0.158266
26,148.152920,32.892995,-4554542.687175,2841937.842681,3432311.956972,1.135942,0.146851
27,148.152920,32.892995,-4549585.689818,2846989.324123,3434682.993883,1.135942,0.095109
28,148.079154,32.918424,-4546131.265222,2829676.352121,3453386.660489,1.130751,0.095109
29,148.039492,32.849356,-4550511.099848,2839115.618983,3439935.075651,1.115511,0.054977
30,148.106121,32.888443,-4551812.215199,2832578.920692,3443575.961456,1.109062,0.039352
31,148.106121,32.888443,-4550054.688157,2834806.850103,3444062.003275,1.109062,0.033661
32,148.065271,32.870204,-4550723.406811,2836404.316157,3441877.255838,1.108222,0.020006
33,148.090554,32.872154,-4551874.949948,2834333.887036,3442058.896073,1.107431,0.018714
