Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.185425,-49.498634,-3278831.449843,2544658.577336,-4826758.184986,6430.842222,8.819171
1,129.685425,-26.998634,-3631530.644777,4376464.597064,-2878080.748562,3051.963074,13.642255
2,144.685425,-21.998634,-5676303.491556,2838092.801521,-634606.449944,633.538747,13.642255
3,144.685425,-21.998634,-4282960.965243,4725863.194947,55437.451675,633.538747,13.642255
4,144.685425,-21.998634,-5075787.959508,3851277.350052,-290007.128050,633.538747,11.372787
5,144.685425,-21.998634,-4198656.883234,4338670.337477,-2050216.948917,633.538747,11.372787
6,142.966675,-30.904884,-4372640.702020,3299010.322222,-3256925.389280,156.208316,6.904136
7,142.966675,-30.904884,-4739230.862400,2353433.000681,-3549194.215594,156.208316,6.904136
8,142.966675,-30.904884,-4731432.662625,3133769.403763,-2901196.293701,156.208316,5.220039
9,149.177612,-35.084572,-4487506.975898,2677468.143951,-3645919.376486,39.503770,4.705766
10,149.831909,-33.512306,-4603002.077726,2675580.427297,-3502011.264152,16.857691,3.541433
11,149.831909,-33.512306,-4471413.211145,2989315.281404,-3416962.436222,16.857691,1.870281
12,149.831909,-33.512306,-4582193.289526,2988232.290611,-3268781.040197,16.857691,1.870281
13,147.298340,-32.436256,-4534361.942145,2911194.167660,-3401481.541875,4.109504,1.651344
14,147.298340,-32.436256,-4577743.942244,2890847.506183,-3360712.976416,4.109504,1.276261
15,147.298340,-32.436256,-4581136.871889,2788394.839856,-3441742.646981,4.109504,0.673669
16,148.243202,-33.300095,-4516330.469851,2767500.438617,-3542054.425276,2.488755,0.673669
17,148.221601,-32.866926,-4558844.568612,2824224.434564,-3441747.780076,1.309222,0.564208
18,148.221601,-32.866926,-4541626.523097,2863849.785561,-3431749.708013,1.309222,0.321084
19,148.221601,-32.866926,-4544015.826603,2826382.647737,-3459408.301054,1.309222,0.230704
20,147.967672,-32.860861,-4546556.994603,2844572.355605,-3441155.597045,1.193603,0.138358
21,148.106490,-32.960322,-4548376.166607,2830400.011857,-3450438.619262,1.154488,0.113359
22,148.129341,-32.888759,-4553147.582501,2830850.737271,-3443760.704384,1.122230,0.082813
23,148.129341,-32.888759,-4548663.437151,2837598.666860,-3444126.711755,1.122230,0.049193
24,148.075856,-32.855934,-4552169.435073,2836138.054791,-3440694.938435,1.114006,0.039284
25,148.072696,-32.882523,-4550660.355647,2835546.252011,-3443176.167105,1.107440,0.029632
26,148.072696,-32.882523,-4552279.540379,2833345.070975,-3442846.322521,1.107440,0.017582
27,148.072696,-32.882523,-4550769.379360,2832753.355468,-3445326.921024,1.107440,0.017582
28,148.093741,-32.886523,-4551497.757458,2833747.764561,-3443549.268069,1.107230,0.015098
29,148.090934,-32.895053,-4550922.823204,2833699.200194,-3444343.655387,1.107229,0.010693
