Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.829666,84.827942,372128.420626,440817.285773,6330697.309910,105238.123422,8.819171
1,-142.670334,72.672058,-1515167.380869,-1155488.507716,6066442.172390,55131.848025,13.642255
2,-142.670334,72.672058,-1485058.311228,-1923498.436595,5877294.233866,55131.848025,13.642255
3,-145.170334,20.172058,-4916334.198208,-3420717.802113,2185586.014185,19784.595008,24.888641
4,-176.420334,3.922058,-6350884.060525,-397301.003092,433346.912358,12052.630970,33.113861
5,-178.920334,-48.577942,-4226993.101763,-79661.741327,-4759636.270765,5984.857191,33.113861
6,-178.920334,-48.577942,-6044655.607047,-2031863.480343,-119185.754249,5984.857191,24.888641
7,166.079666,-43.577942,-2351822.867083,1367163.891824,-5749576.669908,1742.150360,24.888641
8,166.079666,-43.577942,-5952137.836243,147580.766681,-2279449.277652,1742.150360,13.642255
9,166.079666,-43.577942,-5306846.528117,363676.661958,-3507539.861640,1742.150360,8.819171
10,166.079666,-43.577942,-5302509.596399,1817557.481993,-3032905.374156,1742.150360,8.819171
11,151.079666,-38.577942,-3610585.416986,3185437.263995,-4168951.959415,294.652493,8.819171
12,151.079666,-38.577942,-4919908.463941,1807282.171317,-3622214.557321,294.652493,7.120003
13,144.829666,-29.827942,-4096984.825982,4212335.527361,-2471921.386670,64.104135,7.120003
14,144.829666,-29.827942,-4724272.022989,2315197.992987,-3593703.533125,64.104135,5.208333
15,150.220291,-35.374817,-4518992.850458,2585926.736364,-3671923.222513,46.722625,4.449087
16,150.708572,-33.558411,-4640277.890358,2603089.686823,-3505774.085826,39.722354,3.525185
17,147.647049,-32.147278,-4566441.191991,2892694.474865,-3374378.621612,4.724361,1.883866
18,147.647049,-32.147278,-4564596.131584,2667436.048539,-3557354.353976,4.724361,1.519133
19,147.655289,-32.916626,-4528123.385603,2867508.948634,-3446333.902522,2.917274,1.259641
20,148.675110,-33.322891,-4557539.528887,2773739.954151,-3484170.637633,2.903554,0.686054
21,147.906124,-32.633518,-4555028.177644,2856685.381510,-3419930.649669,1.519698,0.517980
22,147.972953,-32.947415,-4542414.411664,2841397.997918,-3449227.714791,1.353738,0.447658
23,147.972953,-32.947415,-4553366.974694,2811412.738759,-3459439.912542,1.353738,0.250946
24,148.023131,-32.817783,-4551499.558050,2841538.221849,-3437136.586624,1.137025,0.176667
25,148.023131,-32.817783,-4550186.078489,2826439.851984,-3451311.080656,1.137025,0.101085
26,148.023131,-32.817783,-4555058.560356,2830270.702098,-3441719.777057,1.137025,0.086805
27,148.116646,-32.880285,-4552950.649301,2832127.294066,-3442969.302941,1.118173,0.082851
28,148.111286,-32.909336,-4551203.463903,2831631.008879,-3445677.470247,1.110937,0.057424
29,148.111286,-32.909336,-4551789.129709,2836707.066303,-3440728.768819,1.110937,0.030553
30,148.063189,-32.885348,-4548592.457674,2838252.952578,-3443675.073734,1.110507,0.030553
31,148.077893,-32.876819,-4551208.283677,2835314.648989,-3442644.368207,1.107078,0.024382
32,148.077893,-32.876819,-4550913.794741,2833695.827188,-3444358.260997,1.107078,0.013592
33,148.077893,-32.876819,-4551569.514079,2833652.483790,-3443532.939929,1.107078,0.010471
34,148.089707,-32.886181,-4551314.288037,2834078.207293,-3443516.334655,1.106794,0.009533
35,148.087357,-32.888355,-4551086.909820,2834195.687791,-3443718.793129,1.106664,0.007150
36,148.087357,-32.888355,-4551203.783006,2834725.354628,-3443130.437583,1.106664,0.003750
37,148.087357,-32.888355,-4550976.398590,2834842.825784,-3443332.905344,1.106664,0.003750
38,148.083661,-32.884165,-4551118.976829,2834623.084059,-3443329.096983,1.106610,0.003306
39,148.083661,-32.884165,-4551040.571518,2834626.661458,-3443429.105571,1.106610,0.002576
40,148.085390,-32.886529,-4551082.992670,2834410.058328,-3443548.677531,1.106610,0.001353
41,148.083855,-32.885293,-4551071.670503,2834572.171442,-3443434.675481,1.106603,0.001237
42,148.084142,-32.885038,-4551098.155599,2834557.099519,-3443410.387243,1.106601,0.000931
43,148.084142,-32.885038,-4551085.557610,2834488.345782,-3443486.826374,1.106601,0.000485
44,148.084699,-32.885517,-4551101.236976,2834497.554265,-3443455.029620,1.106601,0.000423
45,148.084557,-32.885562,-4551091.914296,2834507.392396,-3443459.224492,1.106601,0.000335
46,148.084385,-32.885289,-4551098.078548,2834530.230380,-3443434.300141,1.106601,0.000176
47,148.084243,-32.885334,-4551081.445851,2834560.659659,-3443429.413276,1.106601,0.000176
48,148.084436,-32.885437,-4551093.022174,2834521.492895,-3443448.082527,1.106601,0.000102
49,148.084362,-32.885337,-4551094.483777,2834530.505541,-3443438.794461,1.106601,0.000093
50,148.084362,-32.885337,-4551091.254400,2834533.033860,-3443440.966761,1.106601,0.000064
51,148.084362,-32.885337,-4551092.503691,2834529.516539,-3443442.202628,1.106601,0.000054
52,148.084362,-32.885337,-4551095.002264,2834522.481897,-3443444.674362,1.106601,0.000054
53,148.084362,-32.885337,-4551096.463861,2834531.494542,-3443435.386292,1.106601,0.000054
54,148.084362,-32.885337,-4551095.238044,2834526.740969,-3443440.882370,1.106601,0.000030
55,148.084362,-32.885337,-4551095.473819,2834531.000042,-3443437.090376,1.106601,0.000015
56,148.084362,-32.885337,-4551095.073082,2834530.282220,-3443438.203407,1.106601,0.000011
57,148.084362,-32.885337,-4551094.271606,2834528.846576,-3443440.429469,1.106601,0.000011
58,148.084362,-32.885337,-4551094.619301,2834529.149657,-3443439.725190,1.106601,0.000010
59,148.084362,-32.885337,-4551094.691505,2834530.318110,-3443438.675004,1.106601,0.000008
60,148.084362,-32.885337,-4551094.571811,2834531.042910,-3443438.239503,1.106601,0.000004
61,148.084362,-32.885337,-4551094.587641,2834530.411826,-3443438.734732,1.106601,0.000002
62,148.084362,-32.885337,-4551094.453853,2834530.686741,-3443438.685585,1.106601,0.000001
63,148.084362,-32.885337,-4551094.468815,2834530.596141,-3443438.740023,1.106601,0.000000
64,148.084362,-32.885337,-4551094.457811,2834530.528970,-3443438.809393,1.106601,0.000000
65,148.084362,-32.885337,-4551094.471783,2834530.477813,-3443438.832878,1.106601,0.000000
66,148.084362,-32.885337,-4551094.477780,2834530.491677,-3443438.813669,1.106601,0.000000
67,148.084362,-32.885337,-4551094.480778,2834530.498609,-3443438.804065,1.106601,0.000000
68,148.084362,-32.885337,-4551094.482278,2834530.502075,-3443438.799263,1.106601,0.000000
69,148.084362,-32.885337,-4551094.482216,2834530.504540,-3443438.797328,1.106601,0.000000
70,148.084362,-32.885337,-4551094.482996,2834530.505041,-3443438.795894,1.106601,0.000000
71,148.084362,-32.885337,-4551094.482934,2834530.507506,-3443438.793960,1.106601,0.000000
72,148.084362,-32.885337,-4551094.484557,2834530.506042,-3443438.793027,1.106601,0.000000
73,148.084362,-32.885337,-4551094.483551,2834530.506649,-3443438.793852,1.106601,0.000000
74,148.084362,-32.885337,-4551094.483664,2834530.506095,-3443438.794156,1.106601,0.000000
75,148.084362,-32.885337,-4551094.484126,2834530.505452,-3443438.794075,1.106601,0.000000
76,148.084362,-32.885337,-4551094.483951,2834530.505497,-3443438.794268,1.106601,0.000000
77,148.084362,-32.885337,-4551094.483918,2834530.505593,-3443438.794233,1.106601,0.000000
78,148.084362,-32.885337,-4551094.483795,2834530.505602,-3443438.794386,1.106601,0.000000
79,148.084362,-32.885337,-4551094.483786,2834530.505572,-3443438.794423,1.106601,0.000000
80,148.084362,-32.885337,-4551094.483799,2834530.505563,-3443438.794414,1.106601,0.000000
81,148.084362,-32.885337,-4551094.483758,2834530.505545,-3443438.794482,1.106601,0.000000
82,148.084362,-32.885337,-4551094.483736,2834530.505523,-3443438.794529,1.106601,0.000000
83,148.084362,-32.885337,-4551094.483754,2834530.505520,-3443438.794507,1.106601,0.000000
84,148.084362,-32.885337,-4551094.483756,2834530.505532,-3443438.794495,1.106601,0.000000
85,148.084362,-32.885337,-4551094.483766,2834530.505537,-3443438.794478,1.106601,0.000000
86,148.084362,-32.885337,-4551094.483771,2834530.505536,-3443438.794472,1.106601,0.000000
87,148.084362,-32.885337,-4551094.483772,2834530.505539,-3443438.794469,1.106601,0.000000
88,148.084362,-32.885337,-4551094.483778,2834530.505541,-3443438.794459,1.106601,0.000000
89,148.084362,-32.885337,-4551094.483777,2834530.505541,-3443438.794460,1.106601,0.000000
90,148.084362,-32.885337,-4551094.483778,2834530.505542,-3443438.794458,1.106601,0.000000
91,148.084362,-32.885337,-4551094.483777,2834530.505541,-3443438.794460,1.106601,0.000000
92,148.084362,-32.885337,-4551094.483777,2834530.505541,-3443438.794460,1.106601,0.000000
93,148.084362,-32.885337,-4551094.483777,2834530.505541,-3443438.794460,1.106601,0.000000
94,148.084362,-32.885337,-4551094.483777,2834530.505541,-3443438.794460,1.106601,0.000000
95,148.084362,-32.885337,-4551094.483777,2834530.505541,-3443438.794460,1.106601,0.000000
96,148.084362,-32.885337,-4551094.483777,2834530.505541,-3443438.794460,1.106601,0.000000
