Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.941422,-83.245872,-522256.058777,-541919.666454,-6312342.160817,80269.092893,11.303883
1,-133.941422,-83.245872,-420218.453220,-624375.501916,-6312342.160817,80269.092893,11.303883
2,-118.941422,-63.245872,-1510461.233277,-4401310.725371,-4347438.826692,69706.548744,11.303883
3,-131.441422,-53.245872,-2531453.511460,-2867189.142548,-5086963.909211,44504.001737,14.092945
4,-131.441422,-53.245872,-2377619.474535,-4781001.647577,-3476796.323479,44504.001737,14.092945
5,-133.941422,-3.245872,-4418880.301477,-4585256.788941,-358721.902817,31361.324908,21.953233
6,-165.191422,-18.245872,-5858179.945266,-1548736.275364,-1984248.031667,11272.619342,25.974079
7,-167.691422,31.754128,-1727295.410089,175952.451103,6116696.130478,7900.669548,25.974079
8,128.558578,26.754128,-3552395.075833,4456612.595165,2853915.366241,3550.988709,38.019549
9,128.558578,26.754128,-6343453.077698,263531.706610,607697.956885,3550.988709,29.538184
10,151.839828,41.129128,-4241680.788143,2270574.417072,4173235.332892,704.853435,27.004794
11,151.839828,41.129128,-5210020.134898,1274508.821264,3439797.368434,704.853435,16.610144
12,143.802719,31.871315,-4375172.997957,3201823.726007,3348321.879691,126.668791,10.174343
13,143.802719,31.871315,-4834992.265553,2048590.618354,3608187.390317,126.668791,6.683344
14,143.802719,31.871315,-4804635.029982,2806442.149688,3107237.829857,126.668791,5.834714
15,143.802719,31.871315,-4742232.958721,2532430.481109,3420497.511853,126.668791,3.697506
16,146.919670,33.711983,-4450166.581510,2898850.557225,3519916.664909,34.996017,3.417851
17,148.629122,32.716309,-4586308.203993,2796295.846040,3427530.135963,5.139192,2.135031
18,148.629122,32.716309,-4579104.002801,2669358.524966,3535915.902986,5.139192,1.276240
19,148.629122,32.716309,-4517544.609526,2816610.945005,3500931.630893,5.139192,0.859080
20,147.634605,32.724295,-4536678.409439,2875221.623916,3428275.284581,2.215627,0.550851
21,148.094519,33.113380,-4539704.042563,2826319.500608,3464497.715437,1.746511,0.446655
22,148.246842,32.817573,-4562380.914754,2823634.780275,3436973.431933,1.507102,0.308608
23,147.902642,32.844886,-4543944.744996,2850119.143542,3439518.632386,1.325973,0.194030
24,148.084630,32.972305,-4546457.761720,2831613.105643,3451382.256480,1.215951,0.155930
25,148.120239,32.863084,-4553806.331254,2832263.485731,3441214.062461,1.126582,0.110671
26,148.120239,32.863084,-4547049.125045,2841031.517409,3442909.855509,1.126582,0.068641
27,148.049768,32.822128,-4552409.484912,2839165.845050,3437397.979906,1.125593,0.054323
28,148.043771,32.861948,-4550080.287287,2838374.736287,3441108.240507,1.114734,0.039600
29,148.083504,32.852561,-4552526.959911,2835517.288661,3440233.746196,1.112799,0.024387
30,148.077507,32.892381,-4549085.050583,2832506.042556,3447213.221163,1.111375,0.024387
31,148.098873,32.877733,-4552001.315208,2833495.482196,3442578.518489,1.108249,0.018745
32,148.085847,32.868809,-4551812.982336,2834814.253755,3441747.341369,1.107310,0.013105
33,148.084934,32.882826,-4551051.524164,2834440.731477,3443052.893537,1.106948,0.008608
34,148.084934,32.882826,-4550862.970398,2835759.437310,3442221.763494,1.106948,0.008608
35,148.082134,32.873587,-4551385.160035,2834957.201218,3442192.351917,1.106476,0.007049
36,148.082134,32.873587,-4551395.956833,2834168.721015,3442823.061729,1.106476,0.004906
37,148.082134,32.873587,-4551221.058578,2834501.850962,3442780.307585,1.106476,0.004272
38,148.082134,32.873587,-4551210.200446,2835290.330674,3442149.594554,1.106476,0.004272
39,148.082733,32.876628,-4551259.387807,2834812.809084,3442475.645966,1.106474,0.002569
40,148.084588,32.876097,-4551378.298290,2834682.341760,3442426.201409,1.106471,0.001689
41,148.082897,32.874975,-4551352.004126,2834852.388770,3442321.638819,1.106456,0.001085
42,148.082897,32.874975,-4551312.270226,2834790.087670,3442424.783276,1.106456,0.000900
43,148.082307,32.875244,-4551309.055316,2834890.686267,3442346.715979,1.106455,0.000608
44,148.082920,32.875596,-4551321.400319,2834830.812643,3442379.480464,1.106454,0.000381
45,148.082756,32.875197,-4551333.616061,2834856.569174,3442342.368554,1.106454,0.000314
46,148.082756,32.875197,-4551318.281838,2834867.188605,3442353.820257,1.106454,0.000219
47,148.082756,32.875197,-4551323.674680,2834846.345772,3442363.787451,1.106454,0.000134
48,148.082756,32.875197,-4551333.827132,2834843.591898,3442352.706885,1.106454,0.000106
49,148.082756,32.875197,-4551323.463616,2834859.323046,3442353.449133,1.106454,0.000106
50,148.082753,32.875342,-4551326.107268,2834852.145944,3442355.848152,1.106454,0.000074
51,148.082714,32.875293,-4551326.662643,2834856.840305,3442351.278744,1.106454,0.000063
52,148.082745,32.875257,-4551330.000511,2834855.531151,3442347.966003,1.106454,0.000039
53,148.082729,32.875275,-4551328.053891,2834853.838548,3442351.907078,1.106454,0.000019
54,148.082729,32.875275,-4551328.609968,2834854.848494,3442350.350633,1.106454,0.000013
55,148.082729,32.875275,-4551328.888006,2834855.353467,3442349.572411,1.106454,0.000010
56,148.082740,32.875266,-4551329.305151,2834855.650375,3442348.781698,1.106454,0.000006
57,148.082729,32.875267,-4551328.679080,2834857.047221,3442348.461285,1.106454,0.000006
58,148.082729,32.875267,-4551329.722296,2834855.947282,3442347.990984,1.106454,0.000006
59,148.082734,32.875262,-4551329.235509,2834856.214959,3442348.411322,1.106454,0.000003
60,148.082730,32.875263,-4551328.974705,2834856.489944,3442348.528898,1.106454,0.000003
61,148.082730,32.875263,-4551328.926915,2834856.417544,3442348.650885,1.106454,0.000002
62,148.082730,32.875263,-4551328.950810,2834856.453744,3442348.589892,1.106454,0.000001
63,148.082730,32.875263,-4551329.033933,2834856.412148,3442348.514752,1.106454,0.000001
64,148.082730,32.875263,-4551328.977565,2834856.452395,3442348.555858,1.106454,0.000000
65,148.082730,32.875263,-4551328.976135,2834856.471170,3442348.542378,1.106454,0.000000
66,148.082730,32.875263,-4551328.989870,2834856.465801,3442348.528731,1.106454,0.000000
67,148.082730,32.875263,-4551328.975420,2834856.480557,3442348.535638,1.106454,0.000000
68,148.082730,32.875263,-4551328.971450,2834856.488939,3442348.533994,1.106454,0.000000
69,148.082730,32.875263,-4551328.974249,2834856.484999,3442348.533542,1.106454,0.000000
70,148.082730,32.875263,-4551328.973664,2834856.487220,3442348.532494,1.106454,0.000000
71,148.082730,32.875263,-4551328.970409,2834856.486216,3442348.537591,1.106454,0.000000
72,148.082730,32.875263,-4551328.968196,2834856.487935,3442348.539091,1.106454,0.000000
73,148.082730,32.875264,-4551328.969530,2834856.489548,3442348.536019,1.106454,0.000000
74,148.082730,32.875264,-4551328.968863,2834856.488741,3442348.537555,1.106454,0.000000
75,148.082730,32.875264,-4551328.969197,2834856.489144,3442348.536787,1.106454,0.000000
76,148.082730,32.875264,-4551328.969363,2834856.489346,3442348.536403,1.106454,0.000000
77,148.082730,32.875264,-4551328.969609,2834856.489459,3442348.535988,1.106454,0.000000
78,148.082730,32.875264,-4551328.969447,2834856.489447,3442348.536211,1.106454,0.000000
79,148.082730,32.875264,-4551328.969489,2834856.489497,3442348.536115,1.106454,0.000000
80,148.082730,32.875264,-4551328.969489,2834856.489521,3442348.536095,1.106454,0.000000
81,148.082730,32.875264,-4551328.969531,2834856.489571,3442348.535999,1.106454,0.000000
82,148.082730,32.875264,-4551328.969531,2834856.489559,3442348.536009,1.106454,0.000000
83,148.082730,32.875264,-4551328.969551,2834856.489573,3442348.535971,1.106454,0.000000
84,148.082730,32.875264,-4551328.969530,2834856.489553,3442348.536014,1.106454,0.000000
85,148.082730,32.875264,-4551328.969525,2834856.489546,3442348.536027,1.106454,0.000000
86,148.082730,32.875264,-4551328.969533,2834856.489553,3442348.536011,1.106454,0.000000
87,148.082730,32.875264,-4551328.969533,2834856.489547,3442348.536016,1.106454,0.000000
88,148.082730,32.875264,-4551328.969532,2834856.489550,3442348.536014,1.106454,0.000000
89,148.082730,32.875264,-4551328.969530,2834856.489551,3442348.536017,1.106454,0.000000
90,148.082730,32.875264,-4551328.969531,2834856.489550,3442348.536015,1.106454,0.000000
91,148.082730,32.875264,-4551328.969532,2834856.489550,3442348.536015,1.106454,0.000000
92,148.082730,32.875264,-4551328.969531,2834856.489551,3442348.536015,1.106454,0.000000
93,148.082730,32.875264,-4551328.969531,2834856.489550,3442348.536015,1.106454,0.000000
94,148.082730,32.875264,-4551328.969531,2834856.489550,3442348.536015,1.106454,0.000000
95,148.082730,32.875264,-4551328.969531,2834856.489550,3442348.536015,1.106454,0.000000
96,148.082730,32.875264,-4551328.969531,2834856.489550,3442348.536016,1.106454,0.000000
97,148.082730,32.875264,-4551328.969531,2834856.489550,3442348.536016,1.106454,0.000000
98,148.082730,32.875264,-4551328.969531,2834856.489550,3442348.536016,1.106454,0.000000
