Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.540459,-32.814075,-2056855.640107,-4955787.900040,-3436647.439379,75954.292925,11.303883
1,-112.540459,-32.814075,-1796316.996058,-4328046.101103,-4312373.165210,75954.292925,11.303883
2,-152.540459,-17.814075,-5389892.103083,-2800964.619513,-1938803.347455,15440.377232,21.473498
3,-152.540459,-17.814075,-5607349.830739,-2913970.852245,-861413.033169,15440.377232,21.473498
4,127.459541,27.185925,-3453063.783641,4506705.997275,2896556.319800,4204.230961,42.360883
5,127.459541,17.185925,245807.021793,5540131.159496,3140175.324983,3185.834704,42.360883
6,127.459541,17.185925,-6221473.083927,1383877.232211,241649.567089,3185.834704,21.473498
7,147.459541,12.185925,-5256476.687156,3353965.579975,1337513.642067,2365.400021,11.303883
8,147.459541,12.185925,-5372958.458079,3428288.339044,241649.567089,2365.400021,11.303883
9,137.459541,12.185925,-4594208.984119,4215788.904169,1337513.642067,1112.968930,6.666667
10,137.459541,22.185925,-3647470.682290,3986163.169630,3377897.783564,658.896471,6.666667
11,137.459541,22.185925,-4893202.000273,3760178.633189,1606508.221527,658.896471,4.859127
12,137.459541,22.185925,-4696566.971978,3946542.438492,1739911.099542,658.896471,4.289846
13,141.209541,32.810925,-4182383.161302,3361575.828779,3436353.750747,467.529295,7.138267
14,141.209541,32.810925,-4517662.576972,3838440.999190,2345347.624013,467.529295,5.348631
15,146.365791,37.420300,-4222720.764329,2809204.521462,3854542.622531,410.968226,7.188538
16,141.717354,28.416393,-4406715.871959,3478047.825166,3017170.587827,214.447347,4.347174
17,149.705635,33.133190,-4616336.397813,2696960.169720,3466337.734712,18.412676,4.924688
18,149.705635,33.133190,-4385280.656450,2953607.864742,3555411.661242,18.412676,4.101309
19,149.705635,33.133190,-4470379.299428,3154119.614655,3267402.583219,18.412676,2.449956
20,149.705635,33.133190,-4468109.430455,2941208.134440,3461957.616027,18.412676,2.252898
21,146.484886,32.062748,-4510841.159253,2987372.113284,3366330.094444,13.884881,1.562225
22,147.369839,32.842005,-4517390.828469,2892343.702112,3439250.188213,5.277747,1.431789
23,148.316499,32.792783,-4567077.855129,2818868.322975,3434662.663678,1.919468,0.828434
24,148.316499,32.792783,-4556472.214645,2789769.870844,3472049.985081,1.919468,0.532822
25,147.894622,32.917877,-4539823.033924,2848419.512065,3446316.733053,1.545679,0.310586
26,147.897185,32.685637,-4551769.770790,2855631.413174,3424667.809094,1.353214,0.219817
27,148.106201,32.797270,-4556471.944105,2835469.839221,3435080.962240,1.207994,0.137196
28,147.948157,32.829666,-4546983.183338,2846994.343506,3438100.387860,1.205564,0.108279
29,148.157173,32.941299,-4551460.837244,2812447.963963,3460386.065534,1.139643,0.108279
30,148.079433,32.841376,-4552896.542799,2836196.507328,3439191.620546,1.118650,0.099749
31,148.079433,32.841376,-4549631.886320,2839257.867323,3440973.466928,1.118650,0.067015
32,148.106752,32.896119,-4551450.899508,2832284.505443,3444290.811245,1.109803,0.037885
33,148.063162,32.864625,-4550903.933575,2836749.506740,3441357.544172,1.108315,0.028753
34,148.063162,32.864625,-4552037.624764,2835356.879425,3441008.160146,1.108315,0.023837
35,148.089715,32.879434,-4551461.419310,2834168.869588,3442736.976797,1.106679,0.013751
36,148.089715,32.879434,-4551610.276452,2835408.071222,3441527.740620,1.106679,0.012760
37,148.089715,32.879434,-4551220.039794,2835769.005593,3441744.971307,1.106679,0.008677
38,148.089715,32.879434,-4551071.245636,2834529.785179,3442954.176128,1.106679,0.008677
39,148.080408,32.874692,-4551243.264014,2835059.168938,3442295.292314,1.106490,0.004822
40,148.080408,32.874692,-4551492.916991,2834656.129230,3442297.109545,1.106490,0.004411
41,148.080408,32.874692,-4551414.773429,2834513.260935,3442516.591763,1.106490,0.002841
42,148.084421,32.875296,-4551410.973023,2834721.173887,3442351.526334,1.106477,0.002665
43,148.084371,32.876031,-4551370.952098,2834701.717101,3442420.001124,1.106466,0.001958
