Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.645386,53.973587,-1447542.990318,3469749.203789,5135015.260156,34145.748448,11.303883
1,135.145386,43.973587,-3259172.354141,3242674.144054,4405980.026449,5783.868265,17.280368
2,140.145386,23.973587,-5843549.861093,2553544.609639,-113488.921673,402.397333,17.280368
3,140.145386,23.973587,-5057294.242308,2902744.943742,2575610.618353,402.397333,11.303883
4,140.145386,23.973587,-5369052.146360,3081685.230049,1530146.163265,402.397333,6.666667
5,140.145386,23.973587,-4064748.886870,3393190.398161,3544017.286326,402.397333,6.666667
6,145.145386,26.473587,-4688219.429481,3265029.242637,2826125.607742,230.490149,4.859127
7,145.145386,26.473587,-4337448.586694,3463111.670068,3131761.230944,230.490149,3.131937
8,149.520386,36.161087,-4443035.896946,2615019.269118,3742637.497781,94.684881,5.227050
9,149.520386,36.161087,-4780342.643832,2407358.482870,3457314.502599,94.684881,5.227050
10,148.270386,30.536087,-4676522.300519,2891619.249074,3221700.985134,68.193321,3.131937
11,146.707886,33.504837,-4450051.277127,2922260.658176,3500781.648823,34.683800,2.569562
12,148.504761,34.090775,-4508667.762645,2762399.874502,3554789.681486,13.799049,1.748577
13,147.938354,32.166946,-4579959.096811,2868732.402083,3376116.524437,5.742576,1.100405
14,147.938354,32.166946,-4591698.637174,2761328.112015,3448457.211779,5.742576,0.897476
15,148.481567,33.322342,-4547869.777543,2788951.103785,3483886.252847,2.464722,0.641441
16,148.481567,33.322342,-4535829.503123,2896153.926800,3411850.250635,2.464722,0.641441
17,147.949951,32.551163,-4561211.151916,2855704.092673,3412106.993777,1.911482,0.559412
18,147.828644,32.742584,-4545461.307171,2859257.188693,3429981.454306,1.420397,0.433477
19,148.185432,32.984608,-4550801.348901,2823218.492108,3452526.844468,1.187782,0.231074
20,148.185432,32.984608,-4554713.333325,2848478.408039,3426696.941997,1.187782,0.191267
21,147.955304,32.794289,-4549140.298527,2847555.194573,3434803.026403,1.185489,0.155260
22,148.024431,32.798414,-4552362.388473,2841933.343726,3435187.567149,1.145196,0.131049
23,148.087650,32.890480,-4550794.671273,2833981.352392,3443765.662109,1.108350,0.069950
24,148.087650,32.890480,-4553999.529198,2828357.658837,3444149.792234,1.108350,0.069950
25,148.087650,32.890480,-4552384.652270,2836551.591891,3439573.794441,1.108350,0.042693
26,148.087650,32.890480,-4550381.201295,2838720.269417,3440429.814175,1.108350,0.027101
27,148.087650,32.890480,-4550986.023217,2836993.482644,3441049.925234,1.108350,0.021504
28,148.073927,32.860689,-4551637.852233,2836019.594565,3440990.968875,1.107913,0.017548
29,148.073927,32.860689,-4551445.877265,2833007.507321,3443706.724863,1.107913,0.017548
30,148.087348,32.882874,-4551168.496013,2834247.472453,3443057.339487,1.106846,0.016410
31,148.090401,32.880814,-4551424.776352,2834070.521285,3442865.513637,1.106746,0.012303
32,148.081401,32.871267,-4551467.405221,2835089.299146,3441976.255927,1.106592,0.006288
33,148.086624,32.879457,-4551307.324131,2834413.694117,3442739.124082,1.106570,0.005604
34,148.080818,32.872636,-4551368.641101,2835091.985735,3442103.779669,1.106500,0.004432
35,148.082561,32.873657,-4551402.710063,2834921.070032,3442198.859871,1.106482,0.003865
36,148.084157,32.876302,-4551346.515788,2834710.111011,3442445.227150,1.106463,0.002060
37,148.084157,32.876302,-4551371.631032,2834953.788136,3442212.912754,1.106463,0.001501
38,148.083685,32.876452,-4551271.795647,2834653.706925,3442589.486457,1.106462,0.001501
39,148.083005,32.875092,-4551351.306313,2834840.128999,3442332.583926,1.106456,0.000771
40,148.082532,32.875243,-4551307.080851,2834954.214254,3442297.340866,1.106454,0.000771
41,148.082532,32.875243,-4551325.602997,2834799.658176,3442399.445152,1.106454,0.000423
42,148.082942,32.875309,-4551337.110933,2834838.190715,3442352.812442,1.106454,0.000381
43,148.082942,32.875309,-4551327.136278,2834827.588410,3442374.584870,1.106454,0.000241
44,148.082747,32.875335,-4551326.175663,2834852.868065,3442355.167628,1.106454,0.000147
45,148.082913,32.875433,-4551329.389807,2834836.558903,3442364.287459,1.106454,0.000101
46,148.082886,32.875347,-4551332.446840,2834841.452104,3442356.269994,1.106454,0.000085
47,148.082886,32.875347,-4551328.547000,2834845.936785,3442357.723178,1.106454,0.000053
48,148.082796,32.875276,-4551332.711093,2834857.965529,3442342.414822,1.106454,0.000053
49,148.082796,32.875276,-4551330.286216,2834846.038916,3442355.355515,1.106454,0.000048
50,148.082742,32.875266,-4551327.941633,2834862.399145,3442345.051841,1.106454,0.000048
51,148.082801,32.875304,-4551330.404959,2834849.581154,3442352.301992,1.106454,0.000031
52,148.082801,32.875304,-4551329.084249,2834853.333471,3442350.967061,1.106454,0.000029
53,148.082801,32.875304,-4551329.744605,2834851.457313,3442351.634526,1.106454,0.000015
54,148.082809,32.875316,-4551330.376000,2834846.559748,3442354.811557,1.106454,0.000015
55,148.082809,32.875316,-4551330.029890,2834850.258818,3442352.240238,1.106454,0.000009
56,148.082809,32.875316,-4551330.457818,2834848.461075,3442353.148806,1.106454,0.000007
57,148.082809,32.875316,-4551330.341605,2834848.500283,3442353.269357,1.106454,0.000003
58,148.082812,32.875318,-4551330.267660,2834848.249669,3442353.571474,1.106454,0.000002
59,148.082812,32.875321,-4551330.056367,2834848.183174,3442353.903359,1.106454,0.000003
60,148.082812,32.875321,-4551330.162013,2834848.216421,3442353.737416,1.106454,0.000001
61,148.082811,32.875319,-4551330.125035,2834848.280565,3442353.733511,1.106454,0.000001
62,148.082811,32.875321,-4551329.948076,2834848.262765,3442353.980471,1.106454,0.000001
63,148.082811,32.875321,-4551330.037878,2834848.215245,3442353.901406,1.106454,0.000000
