Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.754028,40.705383,-3773650.287460,2380625.090851,4542439.667165,639.376661,6.666667
1,157.754028,40.705383,-5014366.361021,1319795.512112,3701695.973818,639.376661,4.859127
2,149.004028,33.205383,-4579210.827339,2751029.282547,3473039.853952,5.551068,7.336174
3,149.004028,33.205383,-4265600.407844,2723611.053465,3868638.240259,5.551068,5.482374
4,149.004028,33.205383,-4480471.871329,2284056.843181,3909740.060042,5.551068,3.195600
5,149.004028,33.205383,-4670601.328677,2403088.317502,3606056.481206,5.551068,2.733150
6,149.004028,33.205383,-4687805.853480,2724099.255356,3347961.934628,5.551068,1.976060
7,149.004028,33.205383,-4567337.112308,3072658.454523,3210818.191845,5.551068,1.976060
8,149.004028,33.205383,-4519127.572577,3004136.309092,3340371.648127,5.551068,1.738086
9,148.507507,33.533142,-4538149.222679,2780163.568070,3503398.991386,4.104386,1.365191
10,147.570694,32.578094,-4540851.771241,2884971.206731,3414624.092586,2.376599,0.714270
11,148.521564,33.130501,-4559758.467810,2791863.503682,3466087.960178,2.027898,0.592674
12,148.276818,33.193720,-4544528.772520,2809298.880690,3471957.436360,1.808183,0.488855
13,147.984943,32.870102,-4546747.480078,2842784.865650,3441867.808702,1.183299,0.260254
14,147.984943,32.870102,-4552754.811299,2808961.041532,3461508.365649,1.183299,0.201675
15,147.984943,32.870102,-4554933.611363,2842443.139793,3431380.920531,1.183299,0.201675
16,148.167934,32.947526,-4551840.125554,2825788.516832,3449076.456343,1.147918,0.109799
17,148.055393,32.833201,-4552123.271207,2838366.714377,3438429.872373,1.118348,0.089157
18,148.055393,32.833201,-4549370.923736,2837432.400790,3442811.386128,1.118348,0.072140
19,148.109891,32.902121,-4551299.014598,2831844.187314,3444849.754338,1.111494,0.039797
20,148.065472,32.873947,-4550542.135305,2836269.164850,3442225.927628,1.108761,0.036891
21,148.071537,32.860618,-4551523.198022,2836211.748137,3440984.297197,1.107877,0.026193
22,148.089198,32.884702,-4551166.561268,2834042.336896,3443227.602059,1.107034,0.014083
23,148.087815,32.872016,-4551746.464238,2834555.898439,3442046.072624,1.107029,0.012692
24,148.080022,32.869488,-4551490.017055,2835255.437741,3441810.618432,1.106707,0.007786
25,148.086558,32.877727,-4551392.456963,2834474.011534,3442577.999403,1.106522,0.004852
26,148.086558,32.877727,-4551136.039193,2835173.518000,3442342.560163,1.106522,0.004852
27,148.081341,32.872976,-4551377.151956,2835039.604586,3442135.455819,1.106491,0.003779
28,148.081357,32.875275,-4551260.432636,2834965.165684,3442349.645351,1.106471,0.003129
29,148.083954,32.875926,-4551355.634648,2834738.198764,3442410.277016,1.106460,0.001763
30,148.083954,32.875926,-4551342.595511,2834945.643765,3442257.709421,1.106460,0.001293
31,148.082167,32.875191,-4551304.775066,2834903.543815,3442341.819462,1.106456,0.001110
32,148.082529,32.874924,-4551336.401262,2834883.257578,3442316.879074,1.106455,0.000880
33,148.083151,32.875492,-4551338.112188,2834815.799801,3442369.813244,1.106454,0.000468
34,148.083151,32.875492,-4551321.016061,2834876.536298,3442342.582832,1.106454,0.000379
35,148.082678,32.875135,-4551332.982814,2834864.712821,3442336.538585,1.106454,0.000315
36,148.082709,32.875256,-4551328.281861,2834858.396314,3442347.879383,1.106454,0.000262
37,148.082922,32.875344,-4551334.372335,2834838.677186,3442356.011126,1.106454,0.000138
38,148.082922,32.875344,-4551330.499224,2834840.448717,3442359.648581,1.106454,0.000107
39,148.082922,32.875344,-4551330.358832,2834848.979634,3442352.854620,1.106454,0.000057
40,148.082922,32.875344,-4551331.432406,2834842.138564,3442357.040727,1.106454,0.000051
41,148.082922,32.875344,-4551332.365586,2834843.828411,3442354.432873,1.106454,0.000026
42,148.082922,32.875344,-4551333.368961,2834841.252799,3442355.222000,1.106454,0.000013
43,148.082922,32.875344,-4551333.870648,2834839.964992,3442355.616563,1.106454,0.000006
44,148.082922,32.875344,-4551334.029619,2834839.429257,3442355.846020,1.106454,0.000004
45,148.082922,32.875344,-4551334.109104,2834839.161390,3442355.960748,1.106454,0.000003
46,148.082922,32.875344,-4551334.240719,2834838.919288,3442355.985937,1.106454,0.000001
47,148.082922,32.875344,-4551334.306527,2834838.798237,3442355.998532,1.106454,0.000001
48,148.082922,32.875344,-4551334.316463,2834838.764754,3442356.012873,1.106454,0.000001
49,148.082922,32.875344,-4551334.312430,2834838.753162,3442356.027651,1.106454,0.000001
50,148.082922,32.875344,-4551334.344399,2834838.720970,3442356.012000,1.106454,0.000000
51,148.082922,32.875344,-4551334.358367,2834838.699078,3442356.011563,1.106454,0.000000
52,148.082922,32.875344,-4551334.365351,2834838.688132,3442356.011345,1.106454,0.000000
53,148.082922,32.875344,-4551334.366971,2834838.685033,3442356.011752,1.106454,0.000000
54,148.082922,32.875344,-4551334.369653,2834838.681110,3442356.011439,1.106454,0.000000
55,148.082922,32.875344,-4551334.371273,2834838.678011,3442356.011846,1.106454,0.000000
56,148.082922,32.875344,-4551334.375017,2834838.673263,3442356.010814,1.106454,0.000000
57,148.082922,32.875344,-4551334.371804,2834838.677599,3442356.011486,1.106454,0.000000
58,148.082922,32.875344,-4551334.374207,2834838.674812,3442356.010610,1.106454,0.000000
59,148.082922,32.875344,-4551334.372866,2834838.676774,3442356.010766,1.106454,0.000000
60,148.082922,32.875344,-4551334.371664,2834838.678167,3442356.011205,1.106454,0.000000
61,148.082922,32.875344,-4551334.372869,2834838.676541,3442356.010952,1.106454,0.000000
62,148.082922,32.875344,-4551334.372200,2834838.677406,3442356.011123,1.106454,0.000000
63,148.082922,32.875344,-4551334.372068,2834838.677509,3442356.011213,1.106454,0.000000
64,148.082922,32.875344,-4551334.372268,2834838.677238,3442356.011171,1.106454,0.000000
65,148.082922,32.875344,-4551334.372352,2834838.677144,3442356.011138,1.106454,0.000000
66,148.082922,32.875344,-4551334.372302,2834838.677212,3442356.011149,1.106454,0.000000
67,148.082922,32.875344,-4551334.372326,2834838.677207,3442356.011120,1.106454,0.000000
68,148.082922,32.875344,-4551334.372331,2834838.677197,3442356.011123,1.106454,0.000000
69,148.082922,32.875344,-4551334.372323,2834838.677200,3442356.011130,1.106454,0.000000
70,148.082922,32.875344,-4551334.372333,2834838.677191,3442356.011125,1.106454,0.000000
71,148.082922,32.875344,-4551334.372334,2834838.677189,3442356.011126,1.106454,0.000000
72,148.082922,32.875344,-4551334.372337,2834838.677184,3442356.011126,1.106454,0.000000
73,148.082922,32.875344,-4551334.372335,2834838.677187,3442356.011126,1.106454,0.000000
74,148.082922,32.875344,-4551334.372335,2834838.677187,3442356.011126,1.106454,0.000000
75,148.082922,32.875344,-4551334.372334,2834838.677187,3442356.011127,1.106454,0.000000
76,148.082922,32.875344,-4551334.372335,2834838.677187,3442356.011126,1.106454,0.000000
77,148.082922,32.875344,-4551334.372334,2834838.677187,3442356.011127,1.106454,0.000000
78,148.082922,32.875344,-4551334.372335,2834838.677186,3442356.011126,1.106454,0.000000
79,148.082922,32.875344,-4551334.372335,2834838.677186,3442356.011126,1.106454,0.000000
80,148.082922,32.875344,-4551334.372335,2834838.677186,3442356.011126,1.106454,0.000000
