Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.227005,89.461563,-48793.349860,35155.925603,6356469.732983,92425.678623,11.303883
1,134.227005,66.961563,-1745975.528612,1793733.733278,5846737.134775,32808.687460,17.280368
2,134.227005,66.961563,-1233512.523687,2741233.588968,5606502.929285,32808.687460,17.280368
3,134.227005,66.961563,-1211843.828875,4779686.061739,4032009.745336,32808.687460,17.280368
4,129.227005,35.711563,-3278804.105960,4016344.581573,3702252.737701,5305.996877,19.139473
5,129.227005,35.711563,-2694937.583065,1022257.535058,5670645.098603,5305.996877,19.139473
6,154.227005,31.961563,-5944737.737411,1679165.354649,1582482.588687,369.609456,19.139473
7,154.227005,31.961563,-3576732.056606,5257669.209529,492845.682290,369.609456,19.139473
8,154.227005,31.961563,-5479682.809993,3263047.019563,78678.593717,369.609456,19.139473
9,154.227005,31.961563,-4660847.494845,4200034.263871,1143690.931176,369.609456,14.723287
10,144.539505,31.414688,-4437618.831608,3160708.576767,3305218.083869,70.914563,12.054845
11,144.539505,31.414688,-4798348.933932,3527300.330374,2275900.427022,70.914563,6.935284
12,144.539505,31.414688,-4770268.975572,3153578.967109,2815436.615017,70.914563,4.877795
13,144.539505,31.414688,-4761322.296162,2762118.348324,3211175.562200,70.914563,3.103330
14,144.539505,31.414688,-4404540.884752,2764129.536954,3680886.597634,70.914563,3.103330
15,148.047806,31.935318,-4596995.977351,2867191.436718,3354346.796723,10.890698,2.422944
16,148.047806,31.935318,-4465907.740440,2890077.916448,3507256.443164,10.890698,1.743579
17,149.084641,33.425301,-4571583.463388,2737701.015604,3493422.470190,5.874134,1.100172
18,147.828804,33.127592,-4525818.948104,2846883.781414,3465817.805471,3.301800,0.845268
19,148.252264,32.605882,-4573436.734614,2829878.610401,3417220.406705,2.828534,0.621964
20,148.562587,33.146019,-4560953.492093,2788107.371275,3467529.097473,2.206819,0.391340
21,148.118115,33.001771,-4546601.003446,2828015.872306,3454123.392337,1.247169,0.294606
22,148.118115,33.001771,-4563675.508409,2818989.752875,3439053.011069,1.247169,0.221345
23,148.118115,33.001771,-4549000.750910,2858914.438292,3425601.511123,1.247169,0.221345
24,148.140641,32.844297,-4555774.574666,2831238.370435,3439463.803705,1.171168,0.181179
25,147.990607,32.809338,-4550127.304897,2844272.458020,3436205.844429,1.149444,0.106629
26,148.091869,32.914294,-4549785.455547,2832887.894663,3445983.154383,1.120406,0.076217
27,148.090940,32.853057,-4552869.584246,2834910.727562,3440279.904117,1.115347,0.064117
28,148.041006,32.846507,-4550731.501950,2839086.108716,3439669.644555,1.115147,0.038686
29,148.078921,32.882038,-4550794.312139,2834943.406610,3442979.506075,1.107465,0.026291
30,148.078921,32.882038,-4551816.713181,2835962.933063,3440802.337696,1.107465,0.022590
31,148.095277,32.882274,-4551591.344274,2833636.732143,3443001.445852,1.107210,0.014049
32,148.081275,32.870410,-4551504.951399,2835126.528522,3441896.478271,1.106661,0.009099
33,148.083598,32.879190,-4551171.284113,2834662.542969,3442714.247380,1.106597,0.007924
34,148.083598,32.879190,-4551464.791174,2834265.638556,3442653.416561,1.106597,0.005100
35,148.083751,32.874637,-4551411.519178,2834795.312576,3442290.164400,1.106478,0.003164
36,148.083751,32.874637,-4551204.693301,2834960.572056,3442426.603557,1.106478,0.002258
37,148.083751,32.874637,-4551376.508694,2834985.642629,3442180.447024,1.106478,0.001559
38,148.081937,32.875075,-4551299.354967,2834925.526402,3442330.955270,1.106458,0.001115
39,148.081937,32.875075,-4551334.360718,2834735.197409,3442440.670675,1.106458,0.001115
40,148.083325,32.875150,-4551364.189296,2834812.837651,3442337.988912,1.106458,0.000973
41,148.083246,32.875683,-4551333.067282,2834802.189801,3442387.571552,1.106455,0.000692
42,148.082611,32.875246,-4551323.992049,2834866.520191,3442346.867785,1.106454,0.000395
43,148.082611,32.875246,-4551346.359579,2834823.596380,3442352.604315,1.106454,0.000336
44,148.083028,32.875386,-4551337.444700,2834828.975703,3442359.912007,1.106454,0.000320
45,148.082606,32.875132,-4551329.543753,2834870.527033,3442336.299020,1.106454,0.000223
46,148.082714,32.875252,-4551328.743174,2834858.135785,3442347.486653,1.106454,0.000207
47,148.082844,32.875289,-4551333.294125,2834846.653559,3442350.902428,1.106454,0.000118
48,148.082844,32.875289,-4551330.281215,2834861.460853,3442342.746783,1.106454,0.000076
49,148.082844,32.875289,-4551331.387363,2834847.861582,3442352.418418,1.106454,0.000061
50,148.082844,32.875289,-4551331.018653,2834852.394673,3442349.194541,1.106454,0.000030
51,148.082844,32.875289,-4551331.918045,2834849.675119,3442350.237983,1.106454,0.000016
52,148.082844,32.875289,-4551332.606085,2834848.164339,3442350.570205,1.106454,0.000008
53,148.082844,32.875289,-4551332.830932,2834847.484450,3442350.831066,1.106454,0.000005
54,148.082844,32.875289,-4551332.943356,2834847.144506,3442350.961496,1.106454,0.000003
55,148.082844,32.875289,-4551333.118740,2834846.899032,3442350.931962,1.106454,0.000002
56,148.082844,32.875289,-4551333.206432,2834846.776296,3442350.917195,1.106454,0.000001
57,148.082844,32.875289,-4551333.220485,2834846.733802,3442350.933499,1.106454,0.000001
58,148.082844,32.875289,-4551333.257305,2834846.693681,3442350.917963,1.106454,0.000000
59,148.082844,32.875289,-4551333.255127,2834846.682465,3442350.929999,1.106454,0.000000
60,148.082844,32.875289,-4551333.275715,2834846.673620,3442350.910195,1.106454,0.000000
