Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.609772,32.903435,-4919803.109853,2127992.798773,3444972.043681,523.176354,11.303883
1,156.609772,32.903435,-4294732.054524,1857626.957953,4319649.922806,523.176354,11.303883
2,156.609772,32.903435,-5214582.317472,1241348.962079,3444972.043681,523.176354,6.666667
3,156.609772,32.903435,-4278822.339771,2312607.602354,4112200.247636,523.176354,4.859127
4,151.609772,30.403435,-4997034.116186,2989505.841797,2593799.241490,281.925052,4.859127
5,152.859772,36.028435,-4595533.918442,2355726.505149,3730743.744513,113.516923,3.131937
6,147.859772,33.528435,-4262098.179919,3155540.144677,3531805.623307,8.667288,3.131937
7,147.859772,33.528435,-4703926.949725,2609063.895138,3415823.908866,8.667288,2.521608
8,147.859772,33.528435,-4578127.159649,3089756.461552,3179099.622518,8.667288,2.521608
9,147.859772,33.528435,-4628377.517164,2786122.320429,3379247.716265,8.667288,1.872466
10,147.859772,33.528435,-4576266.073482,2949687.299382,3311174.150735,8.667288,1.116494
11,148.240631,32.351677,-4585733.186582,2838774.901364,3393439.490845,5.645710,0.944709
12,147.622955,32.208855,-4562007.404655,2892574.725321,3380049.486020,3.968469,0.643697
13,147.895782,32.904350,-4540571.218581,2848760.728821,3445057.290316,1.495291,0.392207
14,147.895782,32.904350,-4568606.870039,2854782.414010,3403032.851860,1.495291,0.328976
15,147.895782,32.904350,-4546608.478456,2811022.249848,3467864.915279,1.495291,0.328976
16,148.042152,32.740566,-4556187.233097,2842363.105925,3429793.217739,1.261224,0.228795
17,148.120897,32.986047,-4547544.744009,2828296.608796,3452660.719908,1.207686,0.138268
18,147.988654,32.883828,-4546230.913588,2842052.344749,3443146.247413,1.195327,0.114399
19,148.048464,32.837752,-4551547.814871,2838772.350502,3438853.914552,1.115928,0.082243
20,148.048464,32.837752,-4548223.673616,2834355.057747,3446832.571795,1.115928,0.049026
21,148.048464,32.837752,-4553537.145776,2831071.231987,3442542.128611,1.115928,0.049026
22,148.079365,32.890483,-4550384.646076,2834639.298429,3443765.960115,1.109992,0.040230
23,148.096726,32.870730,-4552253.022506,2833888.838682,3441926.235555,1.109247,0.029522
24,148.068255,32.859179,-4551434.186449,2836518.274948,3440850.269120,1.108199,0.017445
25,148.080928,32.877719,-4551114.333608,2834921.531215,3442577.199241,1.106612,0.013932
26,148.080928,32.877719,-4551763.794148,2834804.414141,3441820.007788,1.106612,0.010562
27,148.080928,32.877719,-4551441.200275,2834035.353144,3442872.702174,1.106612,0.006241
28,148.085764,32.874447,-4551520.808733,2834641.440228,3442272.492120,1.106576,0.004818
29,148.079613,32.873679,-4551255.706214,2835154.561293,3442200.910532,1.106501,0.003172
30,148.081808,32.875891,-4551251.301162,2834909.770750,3442406.952052,1.106474,0.002706
31,148.083237,32.874616,-4551387.161599,2834836.806258,3442288.212038,1.106465,0.001745
32,148.083978,32.876041,-4551350.986936,2834732.652831,3442420.917154,1.106461,0.001104
33,148.082708,32.875609,-4551310.188487,2834847.250778,3442380.758496,1.106455,0.000792
34,148.082708,32.875609,-4551358.875123,2834813.379198,3442344.525133,1.106455,0.000618
35,148.082708,32.875609,-4551318.074229,2834927.977278,3442304.366109,1.106455,0.000618
36,148.082827,32.875210,-4551336.503530,2834850.496700,3442343.543761,1.106454,0.000488
37,148.082827,32.875210,-4551320.710358,2834888.425522,3442333.258679,1.106454,0.000285
38,148.082827,32.875210,-4551319.397780,2834858.355963,3442359.579886,1.106454,0.000213
39,148.082827,32.875210,-4551331.570700,2834837.426750,3442360.713387,1.106454,0.000136
40,148.082766,32.875342,-4551326.717459,2834851.158854,3442355.854233,1.106454,0.000100
41,148.082736,32.875217,-4551331.630375,2834857.528297,3442344.191800,1.106454,0.000072
42,148.082751,32.875279,-4551329.173920,2834854.343577,3442350.023019,1.106454,0.000036
43,148.082751,32.875279,-4551326.737341,2834857.859370,3442350.347038,1.106454,0.000036
44,148.082732,32.875249,-4551329.793003,2834856.814886,3442347.188415,1.106454,0.000024
45,148.082723,32.875274,-4551328.110402,2834856.719301,3442349.476377,1.106454,0.000017
46,148.082723,32.875274,-4551329.062812,2834855.555335,3442349.177707,1.106454,0.000013
47,148.082723,32.875274,-4551329.189805,2834856.476102,3442348.257729,1.106454,0.000009
48,148.082723,32.875274,-4551327.983408,2834855.798534,3442350.396356,1.106454,0.000009
49,148.082715,32.875287,-4551326.015091,2834857.666081,3442351.453685,1.106454,0.000009
50,148.082715,32.875287,-4551327.777054,2834856.319717,3442350.241029,1.106454,0.000007
51,148.082722,32.875281,-4551327.673877,2834856.580309,3442350.163365,1.106454,0.000006
52,148.082722,32.875281,-4551327.731419,2834856.745352,3442349.952787,1.106454,0.000005
53,148.082728,32.875273,-4551329.045949,2834856.063492,3442348.784176,1.106454,0.000005
54,148.082728,32.875273,-4551327.877754,2834856.608544,3442349.872516,1.106454,0.000004
55,148.082728,32.875273,-4551328.126026,2834856.485853,3442349.646821,1.106454,0.000002
56,148.082728,32.875273,-4551328.235777,2834856.383246,3442349.586618,1.106454,0.000002
57,148.082728,32.875273,-4551328.445512,2834856.323938,3442349.359685,1.106454,0.000001
58,148.082728,32.875273,-4551328.375275,2834856.348571,3442349.431779,1.106454,0.000001
59,148.082727,32.875274,-4551328.305282,2834856.369556,3442349.506535,1.106454,0.000000
60,148.082727,32.875274,-4551328.357288,2834856.361113,3442349.445141,1.106454,0.000000
61,148.082727,32.875274,-4551328.353280,2834856.356953,3442349.453808,1.106454,0.000000
62,148.082727,32.875274,-4551328.331285,2834856.365334,3442349.475838,1.106454,0.000000
63,148.082727,32.875274,-4551328.324283,2834856.365870,3442349.484596,1.106454,0.000000
64,148.082727,32.875274,-4551328.314782,2834856.367713,3442349.495566,1.106454,0.000000
65,148.082727,32.875274,-4551328.313032,2834856.367847,3442349.497755,1.106454,0.000000
66,148.082727,32.875274,-4551328.309157,2834856.368702,3442349.502145,1.106454,0.000000
67,148.082727,32.875274,-4551328.308719,2834856.368735,3442349.502692,1.106454,0.000000
68,148.082727,32.875274,-4551328.310000,2834856.368358,3442349.501318,1.106454,0.000000
69,148.082727,32.875274,-4551328.309563,2834856.368391,3442349.501866,1.106454,0.000000
70,148.082727,32.875274,-4551328.310422,2834856.368186,3442349.500905,1.106454,0.000000
71,148.082727,32.875274,-4551328.311922,2834856.367792,3442349.499257,1.106454,0.000000
