Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.348763,-85.648636,-168840.265373,455243.458496,-6338306.127619,85070.063098,11.303883
1,110.348763,-85.648636,-87223.005398,477646.091834,-6338306.127619,85070.063098,11.303883
2,125.348763,-45.648636,-2584003.816680,3642941.472948,-4538032.815530,13194.384261,21.473498
3,152.848763,-25.648636,-5119296.970361,2625456.064613,-2744023.400765,1108.324850,30.527765
4,152.848763,-25.648636,-6041902.606459,1300924.141097,1570673.240441,1108.324850,30.527765
5,152.848763,-25.648636,-5977682.539558,2134582.348076,-623602.748715,1108.324850,15.263883
6,152.848763,-25.648636,-3921912.138495,3397415.132613,-3696581.378874,1108.324850,15.263883
7,152.848763,-25.648636,-5409723.959425,2737240.527465,-1974023.884776,1108.324850,9.714903
8,149.567513,-24.398636,-5011249.569141,2943903.440113,-2618619.503653,844.562621,7.728366
9,145.153450,-30.336136,-4521660.905164,3148087.446987,-3202639.116453,49.176909,4.058700
10,145.153450,-30.336136,-4388013.099175,3444081.123228,-3082247.708833,49.176909,4.058700
11,145.153450,-30.336136,-4742107.668455,3133953.753756,-2883632.972478,49.176909,2.378949
12,145.153450,-30.336136,-4601574.587320,3218886.850071,-3013916.198180,49.176909,1.719299
13,145.153450,-30.336136,-4643652.663032,3050441.905591,-3121897.012607,49.176909,1.103562
14,147.725471,-32.982620,-4528297.760281,2859854.170674,-3452499.824186,2.820444,1.823343
15,147.725471,-32.982620,-4468358.779681,2978925.164152,-3429980.991255,2.820444,1.591710
16,147.725471,-32.982620,-4512593.924191,3033991.453051,-3322767.032426,2.820444,0.944043
17,147.725471,-32.982620,-4574250.554652,2913979.417897,-3345535.293211,2.820444,0.944043
18,147.725471,-32.982620,-4585389.368846,2739824.537998,-3475250.037224,2.820444,0.944043
19,147.967285,-32.472061,-4566230.540815,2856924.072401,-3404828.882859,2.567649,0.693279
20,148.493780,-32.975830,-4566847.164408,2799249.522305,-3452065.111498,2.163989,0.400065
21,147.978002,-32.853283,-4547454.952252,2843993.464440,-3440448.534462,1.171103,0.326168
22,147.978002,-32.853283,-4561717.483866,2839243.631696,-3425519.422954,1.171103,0.248449
23,147.978002,-32.853283,-4560683.064796,2820388.664248,-3442461.869452,1.171103,0.143317
24,147.978002,-32.853283,-4546399.050930,2825130.228638,-3457355.743357,1.171103,0.143317
25,148.163695,-32.909236,-4553808.198109,2827477.065515,-3445676.863556,1.142400,0.112485
26,148.163695,-32.909236,-4552740.705948,2841038.813878,-3435908.136599,1.142400,0.088684
27,148.038593,-32.855106,-4550366.181961,2839124.413545,-3440617.828421,1.116871,0.073587
28,148.038593,-32.855106,-4551755.882035,2829430.516465,-3446762.750367,1.116871,0.060633
29,148.047882,-32.877421,-4549691.827768,2837678.983564,-3442700.379886,1.114988,0.051067
30,148.088808,-32.893605,-4550892.484950,2833914.566519,-3444209.305899,1.107066,0.026926
31,148.088808,-32.893605,-4550214.757099,2832468.857471,-3446290.431064,1.107066,0.026926
32,148.088808,-32.893605,-4550122.739336,2835434.940451,-3443974.709389,1.107066,0.015946
33,148.088808,-32.893605,-4550798.163245,2836880.253726,-3441892.471832,1.107066,0.015946
34,148.088808,-32.893605,-4551568.457504,2835359.693843,-3442127.125858,1.107066,0.015946
35,148.088808,-32.893605,-4551447.215024,2833516.127557,-3443806.790618,1.107066,0.011688
36,148.085851,-32.881367,-4551370.360391,2834538.197830,-3443068.454702,1.106889,0.006494
37,148.079103,-32.885689,-4550498.166299,2835645.925228,-3443302.021836,1.106868,0.006494
38,148.085643,-32.888566,-4550992.051964,2834325.551626,-3443738.989233,1.106682,0.004309
39,148.084112,-32.884247,-4551136.386372,2834584.207857,-3443336.187877,1.106611,0.003320
40,148.084112,-32.884247,-4551189.060473,2834214.335623,-3443571.290810,1.106611,0.002320
41,148.084112,-32.884247,-4551077.569757,2834362.523934,-3443596.501648,1.106611,0.001951
42,148.083544,-32.885080,-4551065.756309,2834602.769332,-3443413.737010,1.106604,0.001509
43,148.084809,-32.885850,-4551089.679301,2834478.228340,-3443486.004295,1.106602,0.000834
44,148.084809,-32.885850,-4551108.300038,2834563.130434,-3443393.979658,1.106602,0.000669
45,148.084011,-32.885216,-4551082.551558,2834561.835401,-3443427.000307,1.106602,0.000539
46,148.084277,-32.885195,-4551097.564380,2834541.803146,-3443425.512546,1.106601,0.000450
47,148.084477,-32.885528,-4551089.690646,2834514.912819,-3443455.994675,1.106601,0.000244
48,148.084477,-32.885528,-4551098.630833,2834511.286292,-3443447.223058,1.106601,0.000184
49,148.084194,-32.885289,-4551082.551558,2834561.835401,-3443427.000307,1.106601,0.000184
50,148.084306,-32.885301,-4551093.539130,2834536.098185,-3443435.461739,1.106601,0.000160
51,148.084363,-32.885411,-4551090.742586,2834528.060349,-3443445.705307,1.106601,0.000089
52,148.084363,-32.885411,-4551093.899178,2834525.404066,-3443443.733191,1.106601,0.000063
53,148.084264,-32.885323,-4551088.624194,2834545.429666,-3443434.284188,1.106601,0.000063
54,148.084310,-32.885334,-4551092.050848,2834534.752797,-3443438.515662,1.106601,0.000056
55,148.084310,-32.885334,-4551090.979642,2834532.406990,-3443441.840034,1.106601,0.000033
56,148.084371,-32.885382,-4551093.780647,2834523.230745,-3443445.665828,1.106601,0.000033
57,148.084371,-32.885382,-4551093.719158,2834530.751125,-3443439.597466,1.106601,0.000033
58,148.084363,-32.885364,-4551093.183554,2834529.578223,-3443441.259652,1.106601,0.000016
59,148.084363,-32.885364,-4551092.915752,2834528.991771,-3443442.090745,1.106601,0.000008
60,148.084363,-32.885364,-4551093.191241,2834528.638175,-3443442.018198,1.106601,0.000005
61,148.084363,-32.885364,-4551093.120447,2834528.961586,-3443441.846698,1.106601,0.000004
62,148.084363,-32.885364,-4551093.285902,2834529.563130,-3443441.137629,1.106601,0.000002
63,148.084363,-32.885364,-4551093.116604,2834529.431610,-3443441.467426,1.106601,0.000001
64,148.084363,-32.885364,-4551093.150079,2834529.504916,-3443441.363539,1.106601,0.000001
65,148.084363,-32.885364,-4551093.209141,2834529.574449,-3443441.229146,1.106601,0.000001
66,148.084363,-32.885364,-4551093.217029,2834529.651529,-3443441.155766,1.106601,0.000001
67,148.084363,-32.885364,-4551093.191443,2834529.655302,-3443441.186272,1.106601,0.000001
68,148.084363,-32.885364,-4551093.187498,2834529.616762,-3443441.222962,1.106601,0.000000
69,148.084363,-32.885364,-4551093.192909,2834529.606184,-3443441.224508,1.106601,0.000000
70,148.084363,-32.885364,-4551093.185526,2834529.597492,-3443441.241307,1.106601,0.000000
71,148.084363,-32.885364,-4551093.186076,2834529.579073,-3443441.255646,1.106601,0.000000
72,148.084363,-32.885364,-4551093.184815,2834529.578648,-3443441.257649,1.106601,0.000000
73,148.084363,-32.885364,-4551093.184769,2834529.580183,-3443441.256454,1.106601,0.000000
74,148.084363,-32.885364,-4551093.184678,2834529.583253,-3443441.254064,1.106601,0.000000
75,148.084363,-32.885364,-4551093.184116,2834529.580738,-3443441.256858,1.106601,0.000000
76,148.084363,-32.885364,-4551093.184724,2834529.581718,-3443441.255259,1.106601,0.000000
77,148.084363,-32.885364,-4551093.183835,2834529.579480,-3443441.258255,1.106601,0.000000
78,148.084363,-32.885364,-4551093.183706,2834529.578468,-3443441.259253,1.106601,0.000000
79,148.084363,-32.885364,-4551093.183522,2834529.577969,-3443441.259902,1.106601,0.000000
80,148.084363,-32.885364,-4551093.183738,2834529.578721,-3443441.259003,1.106601,0.000000
81,148.084363,-32.885364,-4551093.183586,2834529.578476,-3443441.259403,1.106601,0.000000
82,148.084363,-32.885364,-4551093.183570,2834529.578349,-3443441.259528,1.106601,0.000000
83,148.084363,-32.885364,-4551093.183520,2834529.578193,-3443441.259721,1.106601,0.000000
84,148.084363,-32.885364,-4551093.183529,2834529.578144,-3443441.259749,1.106601,0.000000
85,148.084363,-32.885364,-4551093.183537,2834529.578180,-3443441.259709,1.106601,0.000000
86,148.084363,-32.885364,-4551093.183546,2834529.578201,-3443441.259681,1.106601,0.000000
87,148.084363,-32.885364,-4551093.183548,2834529.578213,-3443441.259668,1.106601,0.000000
88,148.084363,-32.885364,-4551093.183551,2834529.578211,-3443441.259666,1.106601,0.000000
89,148.084363,-32.885364,-4551093.183556,2834529.578225,-3443441.259648,1.106601,0.000000
