Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.649979,36.890999,-502815.186167,-5082452.232071,3807725.482787,127661.834919,11.303883
1,-105.649979,59.390999,-878251.961604,-3134984.653589,5466241.988765,91769.513531,17.280368
2,-150.649979,80.640999,-907038.151676,-510047.835709,6271577.321899,67743.497694,29.854974
3,-150.649979,80.640999,-1419684.440877,-3531579.783600,5100757.349128,67743.497694,23.073798
4,177.475021,82.359749,-849966.560017,37481.605886,6299944.259631,65601.244719,31.768528
5,-139.243729,67.476936,-1856000.838098,-1599586.649469,5868992.466870,49822.143545,19.485406
6,178.646896,63.473030,-2855464.566071,67447.514996,5683721.245914,19565.356352,21.710409
7,178.646896,63.473030,-3144609.439688,-2824286.323172,4760539.297459,19565.356352,21.710409
8,159.350021,33.140999,-5002477.202525,1885289.319964,3467062.923829,831.632989,28.947973
9,159.350021,33.140999,-3382818.723065,2592576.277847,4729163.620948,831.632989,19.262567
10,159.350021,33.140999,-4079345.469644,3792184.413215,3097458.489746,831.632989,12.503087
11,159.350021,33.140999,-5151806.986053,2848331.509144,2446667.149751,831.632989,10.145117
12,146.798141,35.435463,-4353229.115812,2848874.989189,3677336.300931,144.269498,9.464272
13,145.081680,31.765762,-4450608.280845,3106903.379442,3338376.678284,52.444439,6.537958
14,145.081680,31.765762,-4735724.771974,2450053.236987,3488376.445215,52.444439,3.569011
15,147.830732,34.001873,-4480532.958895,2818186.998788,3546618.846141,21.045658,3.264490
16,149.550586,33.127312,-4609328.398420,2709623.180621,3465791.774935,15.056184,2.057646
17,146.886170,32.665177,-4501700.593355,2936170.351992,3422757.950142,10.938077,1.234432
18,148.024555,33.449059,-4518919.310727,2821042.040126,3495621.441520,5.555653,1.137999
19,148.502974,33.092215,-4560830.167977,2794554.658451,3462531.353310,1.955823,0.750039
20,148.502974,33.092215,-4521314.210620,2872084.961479,3450973.088310,1.955823,0.430311
21,148.053386,32.611063,-4585169.724949,2857593.028047,3378474.073843,1.830872,0.430311
22,147.926574,32.909773,-4541824.650447,2846146.666004,3445562.213420,1.406432,0.317012
23,148.246477,32.926317,-4556797.041843,2820219.040728,3447102.363348,1.256144,0.195673
24,148.069956,32.764554,-4556344.528172,2839390.631960,3432030.530181,1.233726,0.149661
25,148.042395,32.877604,-4549212.610917,2837985.225929,3442566.558586,1.121986,0.112984
26,148.042395,32.877604,-4554799.743951,2829455.192145,3442202.713774,1.121986,0.069885
27,148.042395,32.877604,-4549831.955314,2830884.825739,3447556.900571,1.121986,0.052020
28,148.113840,32.889050,-4552162.733539,2831946.328509,3443632.529876,1.111277,0.040152
29,148.113840,32.889050,-4551539.100329,2839047.367293,3438639.847568,1.111277,0.040152
30,148.061138,32.869928,-4550532.869993,2836741.341079,3441851.590046,1.109289,0.036588
31,148.066706,32.857472,-4551444.683471,2836695.646803,3440691.228361,1.108588,0.026974
32,148.088881,32.876375,-4551576.485536,2834332.485217,3442452.062783,1.106693,0.014324
33,148.088881,32.876375,-4551021.872649,2836127.744774,3441711.642104,1.106693,0.012547
34,148.085407,32.879865,-4551226.299126,2834497.370620,3442777.090206,1.106599,0.009715
35,148.078305,32.873273,-4551211.728016,2835271.344699,3442163.122254,1.106556,0.005160
36,148.085369,32.876472,-4551397.769314,2834608.426924,3442461.087324,1.106486,0.004289
37,148.083622,32.877369,-4551265.539685,2834718.629037,3442544.601387,1.106486,0.003481
38,148.081400,32.875097,-4551271.703568,2834967.437263,3442332.985079,1.106468,0.001874
39,148.083940,32.876352,-4551333.198216,2834725.730754,3442449.940620,1.106462,0.001463
40,148.083940,32.876352,-4551339.359020,2834974.538963,3442238.321920,1.106462,0.001463
41,148.082115,32.875156,-4551303.992699,2834908.786227,3442338.558511,1.106457,0.001341
42,148.082373,32.874917,-4551328.978891,2834895.898740,3442316.286198,1.106455,0.001022
43,148.083092,32.875695,-4551324.843121,2834814.036633,3442388.681715,1.106454,0.000526
44,148.083041,32.875381,-4551338.370319,2834828.058342,3442359.446788,1.106454,0.000458
45,148.082720,32.875227,-4551330.293025,2834858.473115,3442345.175281,1.106454,0.000255
46,148.082720,32.875227,-4551329.587457,2834828.651185,3442370.496396,1.106454,0.000179
47,148.082720,32.875227,-4551321.510180,2834859.065932,3442356.224908,1.106454,0.000179
48,148.082839,32.875393,-4551327.744562,2834843.710356,3442360.598252,1.106454,0.000101
49,148.082839,32.875393,-4551325.264494,2834855.078836,3442354.555839,1.106454,0.000088
50,148.082839,32.875393,-4551328.398783,2834853.933856,3442351.376166,1.106454,0.000065
51,148.082795,32.875344,-4551329.311707,2834843.137865,3442359.008417,1.106454,0.000032
52,148.082795,32.875344,-4551327.288105,2834849.108351,3442356.782128,1.106454,0.000016
53,148.082795,32.875344,-4551327.565775,2834850.314728,3442355.430638,1.106454,0.000009
54,148.082791,32.875348,-4551327.679891,2834848.965229,3442356.384669,1.106454,0.000004
55,148.082791,32.875348,-4551327.847255,2834849.231042,3442355.947432,1.106454,0.000003
56,148.082791,32.875348,-4551327.763573,2834849.098135,3442356.166051,1.106454,0.000001
57,148.082791,32.875348,-4551327.770705,2834849.013792,3442356.225678,1.106454,0.000001
58,148.082791,32.875348,-4551327.725298,2834848.989510,3442356.305174,1.106454,0.000001
59,148.082791,32.875347,-4551327.702594,2834848.977369,3442356.344921,1.106454,0.000000
60,148.082791,32.875347,-4551327.710053,2834848.959319,3442356.349891,1.106454,0.000000
61,148.082791,32.875347,-4551327.700648,2834848.965309,3442356.357343,1.106454,0.000000
62,148.082791,32.875347,-4551327.691243,2834848.971299,3442356.364795,1.106454,0.000000
63,148.082791,32.875347,-4551327.692216,2834848.977329,3442356.358584,1.106454,0.000000
64,148.082791,32.875347,-4551327.700486,2834848.980375,3442356.345232,1.106454,0.000000
65,148.082791,32.875347,-4551327.696878,2834848.978101,3442356.351831,1.106454,0.000000
66,148.082791,32.875347,-4551327.701540,2834848.978872,3442356.345077,1.106454,0.000000
