Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.969849,-55.602570,3545450.413970,687229.689971,-5239571.373020,264855.625249,11.303883
1,33.469849,-65.602570,2203827.143917,1457014.128230,-5785782.643236,180681.353318,17.280368
2,-125.280151,-69.397430,-1300105.532369,-1837554.342704,-5947717.146053,66471.042505,29.854974
3,-125.280151,-69.397430,-720054.838791,-3174422.985694,-5466606.774314,66471.042505,29.854974
4,-125.280151,-69.397430,-43512.544651,-51344.278888,-6356398.408757,66471.042505,17.280368
5,-125.280151,-69.397430,-961266.045037,-2035398.719747,-5947717.146053,66471.042505,11.303883
6,-125.280151,-69.397430,-1390057.549519,-2943328.094520,-5466606.774314,66471.042505,6.666667
7,-130.280151,-54.397430,-2405938.951517,-2838979.000349,-5162621.626538,46929.519003,8.819171
8,-152.780151,-66.897430,-2231824.398161,-1147979.481612,-5843934.476061,37910.073142,13.642255
9,-174.030151,-43.147430,-4635491.251736,-484743.567799,-4339465.968616,5812.352890,20.327185
10,-174.030151,-43.147430,-3458228.329963,1026353.748026,-5242391.348182,5812.352890,20.327185
11,142.219849,-31.897430,-2084962.533962,5816724.421967,-1575610.577780,268.404550,20.327185
12,142.219849,-31.897430,-5805565.718445,1586061.558342,-2104895.979736,268.404550,20.327185
13,142.219849,-31.897430,-5183904.230834,940220.042040,-3582909.189947,268.404550,13.642255
14,142.219849,-31.897430,-4302245.526309,2326715.395162,-4079893.137110,268.404550,11.909672
15,142.219849,-31.897430,-4849629.946886,1928568.981489,-3654087.369371,268.404550,7.395833
16,152.610474,-35.569305,-4611698.588557,2389408.072980,-3689425.388292,96.974754,5.736974
17,152.610474,-35.569305,-4537735.061279,3390279.806737,-2921994.653947,96.974754,5.736974
18,145.071411,-31.702118,-4453221.508382,3109914.896187,-3332470.318491,51.768952,5.240849
19,146.038208,-30.540009,-4560254.165714,3071507.678991,-3222138.944622,34.407925,3.980038
20,149.082642,-33.345184,-4576368.599413,2740783.522121,-3486528.963446,5.968062,2.060540
21,149.082642,-33.345184,-4513974.367774,3008635.151098,-3343880.239832,5.968062,1.789876
22,148.529816,-33.605652,-4535635.916101,2776195.700100,-3510253.913643,4.750484,1.430956
23,147.561073,-32.648888,-4536970.292789,2883574.595301,-3421369.188415,2.486178,0.747389
24,148.564043,-33.236227,-4556734.490088,2785369.257639,-3476195.926727,2.278357,0.609410
25,147.828929,-32.611010,-4552322.863978,2863541.679185,-3417834.712814,1.609160,0.511576
26,147.878780,-32.786253,-4545937.617048,2854008.004685,-3434202.767823,1.314785,0.426425
27,148.208949,-32.967429,-4553102.817683,2822058.932568,-3451128.322679,1.182188,0.222731
28,148.208949,-32.967429,-4548080.714455,2825280.728351,-3455057.854223,1.182188,0.173585
29,148.029460,-32.887423,-4548266.874560,2838821.881370,-3443630.887379,1.134502,0.090398
30,148.087077,-32.845096,-4555874.499291,2840754.590639,-3432002.224631,1.127248,0.090398
31,148.133609,-32.916844,-4551927.069964,2829621.844322,-3446380.315421,1.118359,0.051787
32,148.069901,-32.884197,-4550436.523710,2835714.936919,-3443332.012019,1.108223,0.039807
33,148.069901,-32.884197,-4552230.763109,2834129.668641,-3442270.716238,1.108223,0.032198
34,148.069901,-32.884197,-4551630.496999,2832271.596790,-3444590.357510,1.108223,0.018722
35,148.091654,-32.881871,-4551631.648593,2834061.115972,-3443115.461493,1.107546,0.017049
36,148.094331,-32.890354,-4551332.549018,2833579.857605,-3443907.074920,1.107081,0.011510
37,148.081447,-32.885155,-4550959.597031,2834767.872815,-3443421.780930,1.106671,0.006558
38,148.081447,-32.885155,-4550901.907509,2834229.330389,-3443937.816943,1.106671,0.005906
39,148.081447,-32.885155,-4551130.255287,2834038.348909,-3443792.353632,1.106671,0.003893
40,148.084470,-32.883598,-4551329.880903,2834749.989610,-3442944.720864,1.106639,0.003893
41,148.085993,-32.886758,-4551102.565853,2834355.698487,-3443571.109576,1.106615,0.002288
42,148.083339,-32.885166,-4551051.185799,2834616.307507,-3443421.795516,1.106609,0.001687
43,148.084568,-32.884780,-4551132.418726,2834531.445601,-3443386.381538,1.106606,0.001382
44,148.084974,-32.885866,-4551097.007743,2834464.676672,-3443487.463723,1.106603,0.000827
45,148.084055,-32.885245,-4551083.306456,2834557.406503,-3443429.630631,1.106601,0.000582
46,148.084055,-32.885245,-4551111.288158,2834521.243671,-3443422.464460,1.106601,0.000488
47,148.084636,-32.885536,-4551097.152760,2834502.000894,-3443456.755691,1.106601,0.000300
48,148.084443,-32.885279,-4551101.471752,2834525.917663,-3443433.371781,1.106601,0.000274
49,148.084297,-32.885326,-4551091.844032,2834536.015869,-3443437.754411,1.106601,0.000178
50,148.084503,-32.885419,-4551096.548952,2834516.261854,-3443445.887921,1.106601,0.000104
51,148.084422,-32.885326,-4551098.012332,2834526.139253,-3443437.732216,1.106601,0.000095
