Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.576981,39.593559,-3801824.067256,-3125412.360726,4043313.375623,26076.865025,11.303883
1,-150.576981,27.093559,-4949265.950209,-2791388.401478,2887448.584982,15801.325754,14.092945
2,164.423019,50.843559,-3887317.506679,1083675.202552,4922573.774533,4474.455553,25.813164
3,154.423019,38.343559,-2671182.402281,4287593.328071,3880780.810419,275.798783,25.813164
4,154.423019,38.343559,-5160767.080363,-399185.138544,3714134.620021,275.798783,14.092945
5,154.423019,38.343559,-4828693.289986,685245.643666,4096546.223138,275.798783,9.037922
6,154.423019,38.343559,-5079006.532507,1596725.971933,3500316.647107,275.798783,7.690365
7,145.048019,31.624809,-3765437.271380,4239546.038031,2910544.800197,51.692483,7.690365
8,145.048019,31.624809,-4827173.566729,2134900.119278,3568668.974997,51.692483,5.604860
9,145.048019,31.624809,-4679617.118378,2390699.654113,3602623.923138,51.692483,4.947994
10,146.278488,30.506645,-4574567.862449,3053339.591799,3218889.280680,34.320386,3.875517
11,149.300949,32.839409,-4612425.268369,2738554.373207,3439008.308608,14.262413,2.024957
12,149.300949,32.839409,-4527572.564872,3005963.253611,3327354.544877,14.262413,1.687378
13,149.441330,33.981682,-4535245.121009,2511573.771729,3702940.729037,11.479392,1.687378
14,147.895004,32.529732,-4559553.297700,2860756.417969,3410103.478618,1.937536,0.936682
15,147.895004,32.529732,-4507855.161622,2812950.990491,3516227.240085,1.937536,0.936682
16,147.895004,32.529732,-4547195.490391,2764383.583434,3504150.880236,1.937536,0.620407
17,147.895004,32.529732,-4576563.702166,2812107.771483,3427618.229205,1.937536,0.552982
18,148.433134,33.082384,-4557927.546915,2800423.579806,3461617.803091,1.695073,0.341695
19,147.897131,32.894863,-4523276.899358,2867216.351466,3452439.389552,1.460861,0.341695
20,148.030068,32.759177,-4554640.456350,2842732.780325,3431529.109246,1.207140,0.263622
21,148.198367,32.954702,-4552972.530311,2823142.238544,3449744.289181,1.172738,0.147934
22,148.005674,32.875901,-4547479.766204,2840954.563555,3442407.927119,1.158829,0.117433
23,148.066044,32.837239,-4552444.799024,2837391.927278,3438806.163606,1.117438,0.094155
24,148.117113,32.905636,-4551476.151595,2831158.606303,3445177.011792,1.113462,0.053467
25,148.117113,32.905636,-4549722.223717,2837615.804208,3442200.062793,1.113462,0.040317
26,148.074457,32.863446,-4551523.288591,2835889.761451,3441247.772184,1.107389,0.033472
27,148.074457,32.863446,-4550611.886026,2835570.126225,3442706.357951,1.107389,0.027019
28,148.074457,32.863446,-4551272.634657,2833444.291291,3443577.207214,1.107389,0.014622
29,148.078523,32.877528,-4551005.075362,2835118.602660,3442559.465605,1.106799,0.013621
30,148.085856,32.879472,-4551268.594503,2834474.239606,3442740.467697,1.106565,0.008558
31,148.085856,32.879472,-4551330.133583,2835343.097811,3441948.898998,1.106565,0.005050
32,148.083873,32.874069,-4551446.549312,2834803.689873,3442237.304180,1.106501,0.004743
33,148.081594,32.873872,-4551343.874875,2834991.031667,3442218.898709,1.106468,0.003125
34,148.084295,32.876721,-4551331.913109,2834685.800913,3442484.288492,1.106468,0.001759
35,148.082480,32.875910,-4551283.571187,2834855.777892,3442408.739302,1.106461,0.001643
36,148.082491,32.875094,-4551325.811158,2834880.910599,3442332.707119,1.106455,0.001081
37,148.082491,32.875094,-4551318.303330,2834777.072638,3442427.506087,1.106455,0.000613
38,148.082491,32.875094,-4551360.543927,2834802.204819,3442351.474074,1.106455,0.000613
39,148.082491,32.875094,-4551330.740761,2834809.315221,3442384.798453,1.106455,0.000450
40,148.082491,32.875094,-4551344.410088,2834823.658910,3442355.113451,1.106455,0.000383
41,148.082985,32.875433,-4551332.925820,2834830.799995,3442364.354398,1.106454,0.000305
42,148.082927,32.875299,-4551336.889361,2834839.757114,3442351.822113,1.106454,0.000261
43,148.082723,32.875230,-4551330.359445,2834858.094580,3442345.397698,1.106454,0.000141
44,148.082905,32.875349,-4551333.275130,2834839.862922,3442356.482155,1.106454,0.000103
45,148.082702,32.875280,-4551321.673117,2834867.421998,3442349.175560,1.106454,0.000103
46,148.082702,32.875280,-4551329.660895,2834839.968725,3442361.142196,1.106454,0.000103
47,148.082702,32.875280,-4551330.739101,2834844.473738,3442356.041064,1.106454,0.000093
48,148.082830,32.875355,-4551329.201535,2834845.652892,3442357.095801,1.106454,0.000073
49,148.082807,32.875331,-4551329.356243,2834848.200187,3442354.808919,1.106454,0.000064
50,148.082807,32.875331,-4551329.278889,2834846.926540,3442355.952360,1.106454,0.000032
51,148.082807,32.875331,-4551328.991189,2834848.813388,3442354.786743,1.106454,0.000026
52,148.082807,32.875331,-4551328.612225,2834850.853536,3442353.615581,1.106454,0.000013
53,148.082807,32.875331,-4551328.892971,2834849.680162,3442354.206706,1.106454,0.000007
54,148.082807,32.875331,-4551329.173716,2834848.506787,3442354.797831,1.106454,0.000004
55,148.082807,32.875331,-4551329.194793,2834848.646831,3442354.655593,1.106454,0.000002
56,148.082807,32.875331,-4551329.264979,2834848.353487,3442354.803375,1.106454,0.000001
57,148.082807,32.875331,-4551329.275518,2834848.423509,3442354.732256,1.106454,0.000001
58,148.082807,32.875331,-4551329.310611,2834848.276837,3442354.806147,1.106454,0.000001
59,148.082807,32.875331,-4551329.350973,2834848.165176,3442354.844478,1.106454,0.000001
60,148.082807,32.875331,-4551329.375107,2834848.135604,3442354.836974,1.106454,0.000000
61,148.082807,32.875331,-4551329.358324,2834848.166536,3442354.833712,1.106454,0.000000
62,148.082807,32.875331,-4551329.365675,2834848.167896,3442354.822946,1.106454,0.000000
63,148.082807,32.875331,-4551329.360959,2834848.184042,3442354.815932,1.106454,0.000000
64,148.082807,32.875331,-4551329.352047,2834848.207920,3442354.808103,1.106454,0.000000
65,148.082807,32.875331,-4551329.355454,2834848.197914,3442354.811814,1.106454,0.000000
66,148.082807,32.875331,-4551329.354145,2834848.204054,3442354.808511,1.106454,0.000000
67,148.082807,32.875331,-4551329.357946,2834848.195184,3442354.810774,1.106454,0.000000
68,148.082807,32.875331,-4551329.357717,2834848.197003,3442354.809586,1.106454,0.000000
69,148.082807,32.875331,-4551329.356014,2834848.202006,3442354.807731,1.106454,0.000000
70,148.082807,32.875331,-4551329.354539,2834848.205190,3442354.807063,1.106454,0.000000
71,148.082807,32.875331,-4551329.356128,2834848.201097,3442354.808325,1.106454,0.000000
72,148.082807,32.875331,-4551329.356980,2834848.198595,3442354.809252,1.106454,0.000000
73,148.082807,32.875331,-4551329.356853,2834848.198539,3442354.809466,1.106454,0.000000
74,148.082807,32.875331,-4551329.356548,2834848.199363,3442354.809192,1.106454,0.000000
75,148.082807,32.875331,-4551329.356179,2834848.200159,3442354.809025,1.106454,0.000000
76,148.082807,32.875331,-4551329.356395,2834848.199775,3442354.809055,1.106454,0.000000
77,148.082807,32.875331,-4551329.356058,2834848.200585,3442354.808835,1.106454,0.000000
78,148.082807,32.875331,-4551329.356181,2834848.200280,3442354.808924,1.106454,0.000000
79,148.082807,32.875331,-4551329.356166,2834848.200333,3442354.808901,1.106454,0.000000
80,148.082807,32.875331,-4551329.356150,2834848.200386,3442354.808877,1.106454,0.000000
81,148.082807,32.875331,-4551329.356193,2834848.200300,3442354.808892,1.106454,0.000000
82,148.082807,32.875331,-4551329.356285,2834848.200101,3442354.808933,1.106454,0.000000
83,148.082807,32.875331,-4551329.356264,2834848.200144,3442354.808926,1.106454,0.000000
84,148.082807,32.875331,-4551329.356289,2834848.200088,3442354.808939,1.106454,0.000000
85,148.082807,32.875331,-4551329.356255,2834848.200159,3442354.808925,1.106454,0.000000
86,148.082807,32.875331,-4551329.356240,2834848.200191,3442354.808918,1.106454,0.000000
87,148.082807,32.875331,-4551329.356249,2834848.200173,3442354.808922,1.106454,0.000000
88,148.082807,32.875331,-4551329.356246,2834848.200180,3442354.808920,1.106454,0.000000
89,148.082807,32.875331,-4551329.356246,2834848.200179,3442354.808920,1.106454,0.000000
90,148.082807,32.875331,-4551329.356245,2834848.200182,3442354.808920,1.106454,0.000000
91,148.082807,32.875331,-4551329.356244,2834848.200185,3442354.808919,1.106454,0.000000
92,148.082807,32.875331,-4551329.356243,2834848.200186,3442354.808919,1.106454,0.000000
93,148.082807,32.875331,-4551329.356243,2834848.200186,3442354.808919,1.106454,0.000000
94,148.082807,32.875331,-4551329.356243,2834848.200187,3442354.808919,1.106454,0.000000
95,148.082807,32.875331,-4551329.356243,2834848.200187,3442354.808919,1.106454,0.000000
96,148.082807,32.875331,-4551329.356243,2834848.200187,3442354.808919,1.106454,0.000000
97,148.082807,32.875331,-4551329.356243,2834848.200187,3442354.808919,1.106454,0.000000
