Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.317749,46.819412,-3413475.504841,-768148.879875,5314920.881367,14521.529068,6.666667
1,-172.317749,41.819412,-4717670.794198,-636366.028654,4230676.591860,6160.065780,8.819171
2,-172.317749,41.819412,-5168358.922738,-1647669.790668,3343432.986566,6160.065780,8.819171
3,-172.317749,41.819412,-5689701.956361,-266553.089312,2860372.691350,6160.065780,8.819171
4,160.182251,39.319412,-4648311.567968,1675121.909613,4019812.797394,664.003517,13.642255
5,160.182251,39.319412,-5309819.350620,156919.194155,3518295.357075,664.003517,11.909672
6,150.807251,31.194412,-3869635.781123,4242287.652932,2767297.481595,154.127638,11.909672
7,150.807251,31.194412,-4182049.307478,3028578.137863,3731616.594009,154.127638,7.395833
8,150.807251,31.194412,-4608298.723964,2266059.382254,3770066.071942,154.127638,4.716993
9,148.199829,34.934647,-4448824.812332,2758406.620921,3631925.437663,51.082401,3.188968
10,148.199829,34.934647,-4554422.436954,3166347.285244,3137794.970465,51.082401,3.188968
11,148.751587,31.746170,-4641326.427347,2816250.132165,3336529.456030,29.743564,2.673834
12,146.833862,31.500809,-4556423.843337,2977795.679732,3313363.472516,13.147313,1.759602
13,147.996277,33.279068,-4526319.333184,2828767.214901,3479874.825166,3.601890,1.114129
14,147.996277,33.279068,-4592151.852545,2860217.030457,3366828.728461,3.601890,0.935146
15,148.642773,33.259937,-4558942.809763,2778121.280175,3478100.812236,2.663445,0.634737
16,148.201427,32.668778,-4567726.865735,2831953.206035,3423094.121133,2.063889,0.391169
17,148.209188,33.121713,-4544922.267927,2816962.259906,3465271.733864,1.547831,0.326014
18,148.209188,33.121713,-4553151.432124,2870842.679825,3410180.362132,1.547831,0.326014
19,148.094971,32.747456,-4558454.705743,2837943.333008,3430435.871282,1.322061,0.307576
20,147.959961,32.732569,-4552511.679694,2849150.526880,3429047.216189,1.240696,0.206858
21,148.118327,32.930863,-4550245.102060,2830259.155188,3447525.545024,1.127284,0.114034
22,148.118327,32.930863,-4547860.169428,2840579.106185,3442216.509072,1.127284,0.106306
23,148.118327,32.930863,-4550793.234594,2842285.296453,3436963.058517,1.127284,0.068303
24,148.119466,32.874479,-4555842.463629,2827650.742776,3442304.881565,1.118547,0.068303
25,148.065633,32.860066,-4551259.096058,2836698.277795,3440932.917145,1.108238,0.039546
26,148.065633,32.860066,-4551235.137306,2832295.044299,3444565.395169,1.108238,0.027914
27,148.065633,32.860066,-4552217.005160,2833229.837929,3442512.391996,1.108238,0.024145
28,148.094753,32.883806,-4551487.111477,2833629.574732,3443144.164129,1.107173,0.018751
29,148.094753,32.883806,-4551795.331327,2834196.912468,3442275.506147,1.107173,0.016259
30,148.079342,32.869604,-4551450.435527,2835305.766379,3441821.428882,1.106681,0.008855
31,148.082747,32.878931,-4550815.911858,2835009.070649,3442897.440167,1.106611,0.008855
32,148.087899,32.879037,-4551391.843609,2834325.828844,3442699.990186,1.106586,0.005650
33,148.082332,32.874294,-4551358.811982,2834918.939778,3442258.256868,1.106463,0.003361
34,148.082332,32.874294,-4551258.874930,2834680.388744,3442584.630863,1.106463,0.003084
35,148.082332,32.874294,-4551267.325999,2835036.581778,3442282.169616,1.106463,0.002057
36,148.082736,32.876110,-4551285.976244,2834829.074994,3442427.423532,1.106461,0.001175
37,148.083427,32.875528,-4551349.926860,2834792.720114,3442373.175968,1.106456,0.000882
38,148.082707,32.875057,-4551338.382469,2834864.918812,3442329.278632,1.106454,0.000545
39,148.082707,32.875057,-4551315.065639,2834828.947375,3442389.325517,1.106454,0.000408
40,148.083115,32.875454,-4551338.325589,2834819.826638,3442366.239051,1.106454,0.000314
41,148.082906,32.875478,-4551326.709908,2834835.660072,3442368.542215,1.106454,0.000255
42,148.082906,32.875478,-4551335.450175,2834846.331087,3442348.334654,1.106454,0.000148
43,148.082650,32.875286,-4551316.588655,2834883.333417,3442342.837199,1.106454,0.000148
44,148.082818,32.875322,-4551330.361180,2834847.621693,3442353.962341,1.106454,0.000135
45,148.082818,32.875322,-4551326.903868,2834845.276587,3442360.421153,1.106454,0.000091
46,148.082818,32.875322,-4551326.233473,2834854.306826,3442353.914786,1.106454,0.000052
47,148.082818,32.875322,-4551327.433001,2834850.377983,3442355.553267,1.106454,0.000036
48,148.082818,32.875322,-4551329.893700,2834850.861464,3442351.926128,1.106454,0.000024
49,148.082818,32.875322,-4551329.395396,2834849.930651,3442353.341966,1.106454,0.000020
50,148.082791,32.875329,-4551328.655645,2834849.577078,3442354.602710,1.106454,0.000014
51,148.082805,32.875325,-4551329.025520,2834849.753865,3442353.972338,1.106454,0.000007
52,148.082804,32.875332,-4551329.195046,2834847.756966,3442355.383177,1.106454,0.000007
53,148.082804,32.875329,-4551329.323475,2834848.510992,3442354.597712,1.106454,0.000003
54,148.082804,32.875329,-4551329.231006,2834848.466796,3442354.755305,1.106454,0.000002
55,148.082804,32.875329,-4551329.193762,2834848.622155,3442354.677133,1.106454,0.000001
56,148.082804,32.875329,-4551329.244812,2834848.516685,3442354.696364,1.106454,0.000001
57,148.082804,32.875329,-4551329.251715,2834848.541629,3442354.666893,1.106454,0.000001
58,148.082803,32.875329,-4551329.272425,2834848.616463,3442354.578481,1.106454,0.000001
59,148.082803,32.875329,-4551329.294498,2834848.551255,3442354.602832,1.106454,0.000000
60,148.082803,32.875329,-4551329.271040,2834848.575216,3442354.614039,1.106454,0.000000
61,148.082803,32.875329,-4551329.244822,2834848.607328,3442354.622203,1.106454,0.000000
62,148.082803,32.875329,-4551329.270353,2834848.599915,3442354.594738,1.106454,0.000000
63,148.082803,32.875329,-4551329.252413,2834848.607574,3442354.612034,1.106454,0.000000
