Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.647957,-82.912113,542054.967109,-574168.960485,-6307850.688235,120453.395409,11.303883
1,120.852043,-87.087887,-166730.334620,279115.996055,-6348488.234899,86403.704644,14.092945
2,144.602043,-42.087887,-3864179.761856,2745922.235460,-4252853.367288,1820.820076,25.813164
3,144.602043,-42.087887,-3626405.285435,4013134.556180,-3368692.169908,1820.820076,25.813164
4,144.602043,-42.087887,-5237361.909987,3387936.448973,-1326910.793011,1820.820076,14.092945
5,138.977043,-29.587887,-4187899.678117,3643432.631516,-3130729.877234,560.750019,12.764561
6,144.445793,-23.962887,-4744570.481520,3391046.424702,-2574618.248672,417.336989,8.013728
7,144.445793,-23.962887,-4636090.871014,3853591.972555,-2075840.627229,417.336989,4.873237
8,143.156731,-34.431637,-3864179.761856,2745922.235460,-4252853.367288,371.852826,4.873237
9,148.625481,-28.806637,-5021896.015741,2509332.130973,-3017133.404755,208.514793,4.873237
10,145.168449,-27.791012,-4634889.219870,3225118.498955,-2956036.776071,143.254899,3.691963
11,145.026848,-31.365231,-4466901.584955,3124639.835519,-3300699.910845,49.562605,2.242870
12,145.026848,-31.365231,-4666119.475467,3046267.308144,-3092533.133444,49.562605,1.690267
13,146.719963,-32.766598,-4397540.687313,2802004.244180,-3661074.374690,15.702213,1.690267
14,146.719963,-32.766598,-4573661.313834,3042475.972416,-3230658.589724,15.702213,1.148068
15,148.060600,-32.030514,-4650458.264231,2730865.631646,-3394758.277860,9.288545,1.148068
16,147.901680,-33.283260,-4521593.069121,2836205.238667,-3480392.498703,4.292092,0.788610
17,147.901680,-33.283260,-4523217.947430,2898221.897838,-3427268.897932,4.292092,0.595655
18,147.843358,-32.514008,-4557924.919178,2865463.817163,-3408752.499953,2.013596,0.409265
19,148.394486,-33.085526,-4572029.012320,2756233.788171,-3479655.321712,1.571981,0.409265
20,148.394486,-33.085526,-4539445.434432,2835425.643573,-3457980.944490,1.571981,0.347378
21,148.022876,-32.788764,-4552963.762372,2842480.542668,-3434429.791422,1.169036,0.221043
22,148.022876,-32.788764,-4547052.625952,2829246.041538,-3453148.992126,1.169036,0.201209
23,148.022876,-32.788764,-4553133.880716,2819726.345893,-3452973.624209,1.169036,0.126836
24,148.148259,-32.938166,-4551567.146384,2827784.786283,-3448371.721349,1.129256,0.099940
25,148.097529,-32.926397,-4549654.090699,2832182.460017,-3447268.552708,1.120667,0.085160
26,148.072885,-32.860523,-4551789.424149,2836228.958498,-3441123.549754,1.111165,0.046390
27,148.072885,-32.860523,-4550304.429026,2837421.368333,-3442114.393106,1.111165,0.034005
28,148.080406,-32.896106,-4550348.992854,2834502.258295,-3444442.204713,1.108679,0.018687
29,148.099610,-32.885522,-4552609.438514,2831261.716660,-3444129.944814,1.108591,0.018687
30,148.081447,-32.875668,-4551441.544799,2835068.116320,-3442536.038149,1.107394,0.012141
31,148.085467,-32.888350,-4550994.422789,2834346.352604,-3443718.871598,1.106676,0.009499
32,148.085467,-32.888350,-4550908.495657,2835404.907530,-3442964.170694,1.106676,0.006684
33,148.085467,-32.888350,-4551197.781568,2834972.660341,-3442939.743493,1.106676,0.005664
34,148.087112,-32.886125,-4551188.815141,2834286.137675,-3443511.069199,1.106645,0.004397
35,148.083612,-32.883611,-4551144.898371,2834644.564659,-3443277.499822,1.106624,0.002406
36,148.085415,-32.886609,-4551080.109547,2834405.520180,-3443556.172799,1.106612,0.001941
37,148.083214,-32.884603,-4551073.812920,2834644.161232,-3443369.314011,1.106607,0.001572
38,148.083963,-32.884609,-4551110.575439,2834584.480853,-3443369.850922,1.106604,0.001314
39,148.084502,-32.885607,-4551086.866504,2834510.364571,-3443463.421116,1.106601,0.000708
40,148.084502,-32.885607,-4551111.352764,2834499.164393,-3443440.432855,1.106601,0.000535
41,148.084502,-32.885607,-4551105.912049,2834545.288621,-3443411.703487,1.106601,0.000294
42,148.084502,-32.885607,-4551081.425763,2834556.488743,-3443434.691832,1.106601,0.000294
43,148.084285,-32.885248,-4551095.207357,2834539.468647,-3443430.515749,1.106601,0.000243
44,148.084285,-32.885248,-4551086.409599,2834540.813669,-3443440.965884,1.106601,0.000192
45,148.084285,-32.885248,-4551093.172432,2834516.857089,-3443449.833991,1.106601,0.000177
46,148.084285,-32.885248,-4551091.062834,2834519.596685,-3443452.205226,1.106601,0.000135
47,148.084248,-32.885268,-4551090.921917,2834553.551957,-3443422.784592,1.106601,0.000135
48,148.084354,-32.885370,-4551092.429511,2834530.106577,-3443441.817563,1.106601,0.000069
49,148.084354,-32.885370,-4551091.007167,2834534.168827,-3443440.363318,1.106601,0.000062
50,148.084354,-32.885370,-4551092.051645,2834536.950997,-3443436.717235,1.106601,0.000035
51,148.084354,-32.885370,-4551093.473993,2834532.888746,-3443438.171481,1.106601,0.000035
52,148.084354,-32.885370,-4551093.401804,2834528.770995,-3443441.633165,1.106601,0.000024
53,148.084354,-32.885370,-4551092.465606,2834532.165453,-3443440.086721,1.106601,0.000012
54,148.084354,-32.885370,-4551092.447559,2834531.136015,-3443440.952142,1.106601,0.000006
55,148.084354,-32.885370,-4551092.438535,2834530.621296,-3443441.384853,1.106601,0.000003
56,148.084354,-32.885370,-4551092.434023,2834530.363937,-3443441.601208,1.106601,0.000001
57,148.084354,-32.885370,-4551092.431767,2834530.235257,-3443441.709386,1.106601,0.000001
58,148.084354,-32.885370,-4551092.430639,2834530.170917,-3443441.763475,1.106601,0.000000
59,148.084354,-32.885370,-4551092.437107,2834530.096143,-3443441.816123,1.106601,0.000000
60,148.084354,-32.885370,-4551092.435490,2834530.114837,-3443441.802961,1.106601,0.000000
61,148.084354,-32.885370,-4551092.433309,2834530.101360,-3443441.816843,1.106601,0.000000
62,148.084354,-32.885370,-4551092.428703,2834530.115924,-3443441.810982,1.106601,0.000000
63,148.084354,-32.885370,-4551092.429107,2834530.111251,-3443441.814273,1.106601,0.000000
64,148.084354,-32.885370,-4551092.428017,2834530.104512,-3443441.821214,1.106601,0.000000
65,148.084354,-32.885370,-4551092.428188,2834530.107365,-3443441.818656,1.106601,0.000000
66,148.084354,-32.885370,-4551092.428764,2834530.105545,-3443441.819389,1.106601,0.000000
67,148.084354,-32.885370,-4551092.429138,2834530.106061,-3443441.818476,1.106601,0.000000
68,148.084354,-32.885370,-4551092.429314,2834530.106141,-3443441.818180,1.106601,0.000000
69,148.084354,-32.885370,-4551092.429402,2834530.106181,-3443441.818031,1.106601,0.000000
70,148.084354,-32.885370,-4551092.429457,2834530.106379,-3443441.817797,1.106601,0.000000
71,148.084354,-32.885370,-4551092.429479,2834530.106389,-3443441.817760,1.106601,0.000000
72,148.084354,-32.885370,-4551092.429495,2834530.106483,-3443441.817662,1.106601,0.000000
73,148.084354,-32.885370,-4551092.429506,2834530.106661,-3443441.817502,1.106601,0.000000
74,148.084354,-32.885370,-4551092.429522,2834530.106756,-3443441.817404,1.106601,0.000000
75,148.084354,-32.885370,-4551092.429511,2834530.106664,-3443441.817493,1.106601,0.000000
76,148.084354,-32.885370,-4551092.429517,2834530.106666,-3443441.817483,1.106601,0.000000
77,148.084354,-32.885370,-4551092.429509,2834530.106554,-3443441.817586,1.106601,0.000000
78,148.084354,-32.885370,-4551092.429513,2834530.106605,-3443441.817539,1.106601,0.000000
79,148.084354,-32.885370,-4551092.429513,2834530.106583,-3443441.817557,1.106601,0.000000
80,148.084354,-32.885370,-4551092.429512,2834530.106591,-3443441.817551,1.106601,0.000000
81,148.084354,-32.885370,-4551092.429512,2834530.106585,-3443441.817556,1.106601,0.000000
82,148.084354,-32.885370,-4551092.429512,2834530.106581,-3443441.817560,1.106601,0.000000
