Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.309021,4.768837,-3303024.714379,5430594.966297,526714.262646,6295.723931,8.819171
1,143.809021,-7.731163,-5101015.628977,3732145.870019,-852327.611839,2051.672236,13.642255
2,143.809021,-7.731163,-5412591.745953,3276817.433275,801635.056818,2051.672236,13.642255
3,133.809021,2.268837,-4411870.605279,4599206.383677,250810.762029,1539.751644,8.819171
4,133.809021,-7.731163,-4375439.410537,4561228.256390,-852327.611839,1453.064131,6.666667
5,133.809021,-7.731163,-4779808.950442,4183077.291401,-577644.847870,1453.064131,4.859127
6,141.309021,-23.981163,-4551104.079056,3644945.585131,-2576377.309558,361.441350,8.878032
7,141.309021,-23.981163,-4130753.751673,3946189.916311,-2826876.949480,361.441350,8.878032
8,141.309021,-23.981163,-4423681.722518,4226029.740771,-1797890.320354,361.441350,4.859127
9,141.309021,-23.981163,-4132466.772648,3309662.063758,-3544726.444541,361.441350,4.859127
10,151.309021,-33.981163,-4644386.099791,2541776.777764,-3544714.148294,53.579515,6.666667
11,151.309021,-33.981163,-4393913.225137,3214796.089481,-3311547.265026,53.579515,6.009252
12,151.309021,-33.981163,-4569193.808370,3267119.521836,-3011298.120334,53.579515,4.103691
13,145.840271,-31.324913,-4512670.847530,3062173.467317,-3296835.138856,26.420372,3.751446
14,145.840271,-31.324913,-4586800.249922,3035437.983725,-3218790.427586,26.420372,2.852841
15,148.740662,-32.447960,-4605644.895054,2795801.092941,-3402605.320177,10.897558,1.474419
16,148.076599,-33.268272,-4496324.828153,2716347.013664,-3606380.396272,2.906099,1.474419
17,148.076599,-33.268272,-4542622.024437,2936004.886269,-3369136.585376,2.906099,0.826265
18,148.170593,-32.563927,-4571713.409365,2837831.883924,-3413439.977061,2.758804,0.676089
19,147.624023,-32.503807,-4547437.113163,2883217.469581,-3407799.598016,2.282451,0.421179
20,147.986954,-32.901070,-4545464.737832,2841760.942494,-3444903.369231,1.212913,0.286604
21,147.986954,-32.901070,-4559130.511427,2850184.271791,-3419903.611669,1.212913,0.238175
22,147.986954,-32.901070,-4556886.502140,2808793.328880,-3457022.679291,1.212913,0.238175
23,148.078502,-32.799470,-4555178.236958,2837720.666645,-3435430.113070,1.187047,0.181212
24,148.191849,-32.940357,-4553616.291340,2824258.590196,-3448584.394912,1.162591,0.102700
25,148.061065,-32.885492,-4549934.355015,2836376.353159,-3443453.723106,1.111382,0.082000
26,148.061065,-32.885492,-4553478.310651,2834017.245967,-3440723.308406,1.111382,0.064772
27,148.061065,-32.885492,-4552660.636027,2829725.113922,-3445333.459075,1.111382,0.037020
28,148.061065,-32.885492,-4552384.692939,2833531.801016,-3442555.553350,1.111382,0.033322
29,148.108849,-32.893141,-4551908.545079,2832338.271450,-3444167.232884,1.109937,0.022037
30,148.092833,-32.882594,-4551652.988513,2833944.513870,-3443182.771137,1.107625,0.020350
31,148.080953,-32.886680,-4550856.467215,2834758.136360,-3443563.284458,1.106793,0.012227
32,148.080953,-32.886680,-4550928.909972,2835358.726404,-3442976.986543,1.106793,0.007557
33,148.085633,-32.883063,-4551272.167761,2834501.054135,-3443225.913073,1.106711,0.004733
34,148.086982,-32.887115,-4551132.508872,2834265.371956,-3443603.806791,1.106636,0.003158
35,148.083630,-32.885884,-4551029.587162,2834570.791334,-3443489.209317,1.106615,0.002185
36,148.083630,-32.885884,-4551176.254787,2834459.347687,-3443385.940702,1.106615,0.001669
37,148.083334,-32.884442,-4551089.368692,2834640.696598,-3443355.408282,1.106606,0.001128
38,148.084476,-32.884972,-4551118.045389,2834532.657487,-3443404.260644,1.106602,0.000767
39,148.084476,-32.884972,-4551067.182093,2834579.067406,-3443434.929310,1.106602,0.000588
40,148.084476,-32.884972,-4551095.856808,2834471.028560,-3443483.781190,1.106602,0.000588
41,148.084230,-32.885347,-4551087.423271,2834540.677271,-3443439.746642,1.106601,0.000448
42,148.084631,-32.885493,-4551099.117560,2834503.737000,-3443452.756743,1.106601,0.000275
43,148.084631,-32.885493,-4551105.479752,2834527.321352,-3443425.120456,1.106601,0.000204
44,148.084442,-32.885308,-4551099.909720,2834525.097219,-3443436.093301,1.106601,0.000182
