Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.374908,40.760513,-2869253.277536,3895330.808229,4142315.006816,9382.293241,11.303883
1,148.874908,30.760513,-4695913.207251,2835561.523556,3243106.123824,78.942321,17.280368
2,148.874908,30.760513,-5626475.931199,2759438.130258,1182991.830232,78.942321,17.280368
3,148.874908,30.760513,-4132181.642745,3607919.743462,3243106.123824,78.942321,11.303883
4,148.874908,30.760513,-5107580.690358,3084141.176560,2246621.456694,78.942321,6.666667
5,148.874908,30.760513,-4786157.400074,3182937.484890,2755191.074189,78.942321,4.859127
6,148.874908,30.760513,-4451107.838723,3323810.949951,3123268.938988,78.942321,3.131937
7,145.906158,32.323013,-4467703.633807,3024162.475738,3390753.858742,31.162045,2.569562
8,145.906158,32.323013,-4676331.302860,2535748.935622,3507084.413177,31.162045,2.569562
9,145.906158,32.323013,-4455276.298884,2723526.084501,3650171.907636,31.162045,2.569562
10,149.382721,33.651138,-4573854.560437,2706832.181350,3514300.885514,9.148327,1.876537
11,149.382721,33.651138,-4582603.350511,3007177.953102,3250545.958454,9.148327,1.876537
12,146.980377,32.283951,-4525555.083140,2941133.897789,3387092.558529,7.076971,1.658636
13,146.980377,32.283951,-4568627.612573,2915694.891036,3351313.667623,7.076971,1.281728
14,148.299957,32.872330,-4562194.365784,2817673.368201,3442075.273190,1.522443,0.675928
15,148.299957,32.872330,-4519241.287013,2843019.193404,3477474.952361,1.522443,0.675928
16,148.299957,32.872330,-4533581.286626,2885789.926440,3423521.366518,1.522443,0.400490
17,148.299957,32.872330,-4562304.422161,2856036.798480,3410378.107178,1.522443,0.347485
18,147.824150,32.687927,-4548009.893065,2861358.206948,3424881.570679,1.446520,0.244222
19,148.170982,33.027588,-4540475.333635,2806454.423098,3479502.013575,1.268008,0.244222
20,148.148762,32.865044,-4555115.546968,2829933.957195,3441396.586288,1.154602,0.210639
21,147.992011,32.817122,-4549800.353917,2843912.974363,3436931.340483,1.146629,0.120235
22,148.120684,32.934335,-4550183.761293,2829961.365765,3447848.770460,1.129971,0.083502
23,148.102555,32.870386,-4552558.839350,2833436.673850,3441894.225067,1.111444,0.074365
24,148.051815,32.859741,-4550591.446646,2837806.166652,3440902.624342,1.111140,0.043986
25,148.098935,32.899699,-4550881.301501,2832791.527845,3444624.226603,1.110432,0.028630
26,148.088965,32.875053,-4551648.176272,2834367.902497,3442328.939923,1.106805,0.026116
27,148.088965,32.875053,-4550928.773007,2835692.966356,3442189.742010,1.106805,0.016089
28,148.088965,32.875053,-4551085.143957,2833910.995194,3443441.867442,1.106805,0.009865
29,148.085426,32.880654,-4551186.891475,2834470.726886,3442850.625223,1.106660,0.007546
30,148.080039,32.875706,-4551173.203111,2835056.155507,3442389.766711,1.106538,0.004441
31,148.085849,32.876617,-4551414.123994,2834565.681358,3442474.570796,1.106501,0.003409
32,148.081703,32.873915,-4551347.041326,2834981.016957,3442222.932839,1.106466,0.002688
33,148.081907,32.875486,-4551276.898011,2834914.754301,3442369.259762,1.106463,0.002206
34,148.083827,32.875659,-4551363.051618,2834756.784027,3442385.334183,1.106459,0.001237
35,148.082285,32.874744,-4551333.509394,2834908.393237,3442300.115263,1.106456,0.000920
36,148.082482,32.875344,-4551312.589832,2834873.671707,3442355.992307,1.106455,0.000783
37,148.083105,32.875351,-4551343.051209,2834823.908326,3442356.694057,1.106454,0.000451
38,148.082539,32.875045,-4551330.665142,2834878.591646,3442328.229270,1.106454,0.000315
39,148.082652,32.875271,-4551324.724069,2834862.460875,3442349.226994,1.106454,0.000277
40,148.082850,32.875255,-4551335.372979,2834847.217304,3442347.711102,1.106454,0.000165
41,148.082850,32.875255,-4551329.740157,2834842.962820,3442358.588919,1.106454,0.000108
42,148.082850,32.875255,-4551328.640328,2834853.775472,3442351.188504,1.106454,0.000068
43,148.082829,32.875322,-4551330.873409,2834846.729605,3442354.019362,1.106454,0.000050
44,148.082829,32.875322,-4551330.881763,2834850.374464,3442351.026868,1.106454,0.000035
45,148.082829,32.875322,-4551326.382190,2834849.886759,3442357.335126,1.106454,0.000035
46,148.082829,32.875322,-4551329.754782,2834849.341324,3442353.352057,1.106454,0.000029
47,148.082795,32.875338,-4551328.348144,2834848.961112,3442355.510418,1.106454,0.000018
48,148.082795,32.875338,-4551329.682779,2834848.593341,3442354.058473,1.106454,0.000016
49,148.082815,32.875326,-4551329.944436,2834847.753416,3442354.401904,1.106454,0.000011
50,148.082805,32.875328,-4551329.414535,2834848.475303,3442354.507317,1.106454,0.000010
51,148.082805,32.875328,-4551329.013814,2834848.537736,3442354.982514,1.106454,0.000006
52,148.082805,32.875328,-4551329.214174,2834848.506519,3442354.744916,1.106454,0.000003
53,148.082805,32.875328,-4551329.131789,2834848.679187,3442354.711869,1.106454,0.000002
54,148.082805,32.875328,-4551329.496920,2834848.302635,3442354.540364,1.106454,0.000002
55,148.082808,32.875327,-4551329.576504,2834848.330194,3442354.413303,1.106454,0.000001
56,148.082805,32.875326,-4551329.492718,2834848.602974,3442354.300203,1.106454,0.000001
57,148.082808,32.875325,-4551329.776864,2834848.298977,3442354.175704,1.106454,0.000001
58,148.082808,32.875325,-4551329.616295,2834848.343973,3442354.349772,1.106454,0.000001
59,148.082808,32.875325,-4551329.605647,2834848.390585,3442354.325628,1.106454,0.000000
60,148.082808,32.875325,-4551329.620919,2834848.370724,3442354.321818,1.106454,0.000000
61,148.082808,32.875325,-4551329.660711,2834848.384503,3442354.258287,1.106454,0.000000
