Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.513885,-42.880165,-4570308.807571,-1012051.090951,-4317756.017999,8068.747747,11.303883
1,-167.513885,-32.880165,-5975680.916568,-259452.925723,-2207197.410663,7815.174760,11.303883
2,152.486115,-17.880165,-5385244.756973,2805039.959940,-1945766.057196,2562.407194,21.473498
3,152.486115,-17.880165,-5603698.393373,2918827.022023,-868653.769898,2562.407194,21.473498
4,152.486115,-17.880165,-5828796.967997,768812.803587,-2464497.991273,2562.407194,11.303883
5,132.486115,-2.880165,-2420693.864755,5848080.197161,785286.402610,1679.548061,11.303883
6,132.486115,-12.880165,-3303762.272806,5188642.458490,-1680695.855056,1537.221740,11.303883
7,142.486115,-12.880165,-4932751.398842,3786932.931781,-1412499.709814,1398.393623,6.666667
8,147.486115,-32.880165,-4521498.950519,2882053.257733,-3442946.216531,4.214225,11.303883
9,147.486115,-32.880165,-4953068.808974,2053034.731900,-3442805.066755,4.214225,11.303883
10,147.486115,-32.880165,-4958016.808977,3160294.551118,-2464621.631271,4.214225,6.666667
11,147.486115,-32.880165,-4885381.454592,2822155.133190,-2964773.290826,4.214225,4.859127
12,147.486115,-32.880165,-4321099.436932,3627617.842166,-2964773.290826,4.214225,4.859127
13,147.486115,-32.880165,-4668909.081792,3048140.811720,-3086511.460497,4.214225,4.007372
14,147.486115,-32.880165,-4695487.324602,2627730.205064,-3413855.596182,4.214225,2.412757
15,147.486115,-32.880165,-4568275.516097,2609974.279574,-3594568.661623,4.214225,1.677314
16,147.486115,-32.880165,-4622289.281399,2688066.332581,-3466888.010306,4.214225,1.414672
17,147.486115,-32.880165,-4567938.726446,2961167.903192,-3312761.452060,4.214225,1.414672
18,147.486115,-32.880165,-4585242.019654,2805081.892769,-3422522.744894,4.214225,0.874550
19,148.498688,-33.408730,-4544647.705155,2785106.871672,-3492227.005928,2.915819,0.580461
20,148.267822,-32.902443,-4559326.655337,2819436.024271,-3445074.161448,1.361047,0.497312
21,148.267822,-32.902443,-4536901.178076,2842166.975965,-3455775.884271,1.361047,0.317069
22,147.902536,-32.735874,-4549678.351777,2853727.196272,-3429501.531909,1.289475,0.201672
23,148.009932,-32.918517,-4545712.358188,2839380.791220,-3446527.903809,1.201429,0.174113
24,148.112028,-32.864819,-4553511.439207,2832985.126504,-3441527.631832,1.125873,0.114849
25,148.112028,-32.864819,-4549566.214254,2827428.461342,-3451298.227031,1.125873,0.070434
26,148.112028,-32.864819,-4548630.558253,2834796.487476,-3446472.208390,1.125873,0.052067
27,148.064938,-32.852223,-4551819.077289,2837124.004106,-3440349.769951,1.114082,0.035656
28,148.078253,-32.888188,-4550645.108243,2834924.065668,-3443703.202651,1.107262,0.024796
29,148.078253,-32.888188,-4550098.899650,2837547.103933,-3442281.308347,1.107262,0.018373
30,148.078253,-32.888188,-4551095.078373,2836679.443567,-3441670.588280,1.107262,0.014279
31,148.078253,-32.888188,-4551646.606934,2834059.760473,-3443096.927833,1.107262,0.014279
32,148.074940,-32.875657,-4551122.266870,2835586.697538,-3442536.595164,1.107247,0.008891
33,148.084174,-32.881797,-4551265.382174,2834657.712131,-3443108.559296,1.106736,0.006385
34,148.084174,-32.881797,-4550919.138677,2835022.926152,-3443262.632542,1.106736,0.005056
35,148.088139,-32.889598,-4551034.930472,2833349.582845,-3444485.891237,1.106722,0.005056
36,148.082531,-32.884578,-4551041.278491,2834699.271855,-3443366.961698,1.106619,0.003995
37,148.084754,-32.884443,-4551158.187890,2834526.942219,-3443354.390615,1.106616,0.003328
38,148.084754,-32.884443,-4551080.919754,2834353.530614,-3443597.614911,1.106616,0.001841
39,148.084767,-32.885782,-4551091.042485,2834483.763044,-3443479.689340,1.106602,0.001211
40,148.084767,-32.885782,-4551084.195488,2834603.089587,-3443392.951154,1.106602,0.000769
41,148.084767,-32.885782,-4551123.082021,2834535.295472,-3443395.491321,1.106602,0.000644
42,148.084343,-32.885096,-4551105.885401,2834539.693912,-3443416.313084,1.106601,0.000609
43,148.084100,-32.885142,-4551090.795464,2834557.076069,-3443420.069044,1.106601,0.000417
44,148.084494,-32.885451,-4551094.513438,2834515.963032,-3443448.804520,1.106601,0.000226
45,148.084494,-32.885451,-4551099.626367,2834538.328716,-3443425.646424,1.106601,0.000210
46,148.084494,-32.885451,-4551094.467332,2834542.443941,-3443429.054485,1.106601,0.000151
47,148.084494,-32.885451,-4551097.236597,2834533.877090,-3443432.423709,1.106601,0.000137
48,148.084494,-32.885451,-4551095.349394,2834533.792989,-3443434.970044,1.106601,0.000107
49,148.084381,-32.885321,-4551096.262219,2834529.488539,-3443437.291239,1.106601,0.000095
50,148.084381,-32.885321,-4551095.546822,2834528.370375,-3443439.144704,1.106601,0.000077
51,148.084413,-32.885363,-4551095.645532,2834525.659069,-3443441.232033,1.106601,0.000072
52,148.084413,-32.885363,-4551094.877257,2834521.546440,-3443443.761600,1.106601,0.000040
53,148.084405,-32.885350,-4551095.940011,2834526.656635,-3443440.029768,1.106601,0.000026
54,148.084427,-32.885377,-4551095.691420,2834524.074123,-3443442.467731,1.106601,0.000014
55,148.084427,-32.885377,-4551095.985899,2834525.071689,-3443441.265466,1.106601,0.000014
56,148.084427,-32.885377,-4551095.889336,2834525.614771,-3443440.948183,1.106601,0.000009
57,148.084427,-32.885377,-4551095.888139,2834524.958068,-3443441.486711,1.106601,0.000009
58,148.084427,-32.885377,-4551095.790378,2834524.844447,-3443441.707957,1.106601,0.000004
59,148.084427,-32.885377,-4551095.716459,2834524.430880,-3443442.143155,1.106601,0.000004
60,148.084427,-32.885377,-4551095.740899,2834524.459285,-3443442.087844,1.106601,0.000002
61,148.084427,-32.885377,-4551095.716160,2834524.266704,-3443442.277787,1.106601,0.000001
62,148.084427,-32.885377,-4551095.703790,2834524.170413,-3443442.372759,1.106601,0.000001
63,148.084427,-32.885377,-4551095.686800,2834524.048275,-3443442.494931,1.106601,0.000000
64,148.084427,-32.885377,-4551095.691048,2834524.078810,-3443442.464388,1.106601,0.000000
65,148.084427,-32.885377,-4551095.695668,2834524.104658,-3443442.437188,1.106601,0.000000
66,148.084427,-32.885377,-4551095.692296,2834524.084100,-3443442.458423,1.106601,0.000000
67,148.084427,-32.885377,-4551095.693763,2834524.091885,-3443442.450132,1.106601,0.000000
68,148.084427,-32.885377,-4551095.692592,2834524.083004,-3443442.458932,1.106601,0.000000
69,148.084427,-32.885377,-4551095.692006,2834524.078563,-3443442.463331,1.106601,0.000000
70,148.084427,-32.885377,-4551095.691311,2834524.072876,-3443442.468894,1.106601,0.000000
71,148.084427,-32.885377,-4551095.691713,2834524.076343,-3443442.465531,1.106601,0.000000
72,148.084427,-32.885377,-4551095.691567,2834524.075233,-3443442.466631,1.106601,0.000000
73,148.084427,-32.885377,-4551095.691329,2834524.073636,-3443442.468249,1.106601,0.000000
74,148.084427,-32.885377,-4551095.691324,2834524.073446,-3443442.468410,1.106601,0.000000
75,148.084427,-32.885377,-4551095.691374,2834524.073880,-3443442.467990,1.106601,0.000000
76,148.084427,-32.885377,-4551095.691385,2834524.073893,-3443442.467965,1.106601,0.000000
77,148.084427,-32.885377,-4551095.691397,2834524.074001,-3443442.467860,1.106601,0.000000
78,148.084427,-32.885377,-4551095.691404,2834524.074033,-3443442.467825,1.106601,0.000000
79,148.084427,-32.885377,-4551095.691407,2834524.074043,-3443442.467813,1.106601,0.000000
80,148.084427,-32.885377,-4551095.691412,2834524.074078,-3443442.467778,1.106601,0.000000
81,148.084427,-32.885377,-4551095.691416,2834524.074101,-3443442.467754,1.106601,0.000000
82,148.084427,-32.885377,-4551095.691418,2834524.074107,-3443442.467747,1.106601,0.000000
83,148.084427,-32.885377,-4551095.691418,2834524.074108,-3443442.467747,1.106601,0.000000
84,148.084427,-32.885377,-4551095.691420,2834524.074123,-3443442.467731,1.106601,0.000000
85,148.084427,-32.885377,-4551095.691420,2834524.074123,-3443442.467731,1.106601,0.000000
86,148.084427,-32.885377,-4551095.691420,2834524.074121,-3443442.467733,1.106601,0.000000
87,148.084427,-32.885377,-4551095.691420,2834524.074124,-3443442.467730,1.106601,0.000000
88,148.084427,-32.885377,-4551095.691420,2834524.074123,-3443442.467730,1.106601,0.000000
89,148.084427,-32.885377,-4551095.691420,2834524.074123,-3443442.467731,1.106601,0.000000
90,148.084427,-32.885377,-4551095.691420,2834524.074123,-3443442.467731,1.106601,0.000000
91,148.084427,-32.885377,-4551095.691420,2834524.074123,-3443442.467731,1.106601,0.000000
92,148.084427,-32.885377,-4551095.691420,2834524.074123,-3443442.467731,1.106601,0.000000
