Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.387741,29.193489,-5024864.781493,-2408833.859631,3092640.544972,13512.592909,11.303883
1,-154.387741,29.193489,-5433687.700283,-2604816.544180,2083588.701804,13512.592909,11.303883
2,165.612259,44.193489,-4436853.858157,1138178.620068,4423531.718323,1823.242429,21.473498
3,165.612259,44.193489,-3622477.365634,929267.995083,5149373.313052,1823.242429,21.473498
4,165.612259,44.193489,-4926054.189648,-484067.961982,4008987.757974,1823.242429,11.303883
5,165.612259,44.193489,-5201752.598884,-55587.700154,3678061.806439,1823.242429,9.223310
6,148.112259,41.068489,-4088850.384595,2543871.582846,4168160.556623,975.296770,13.765774
7,148.112259,41.068489,-4865190.340563,968871.276026,3995528.997170,975.296770,9.320734
8,144.049759,31.771614,-4393656.289621,3186351.950455,3338928.324527,106.688585,11.521547
9,144.049759,31.771614,-4663366.618058,1940299.993423,3881666.274906,106.688585,6.786272
10,144.049759,31.771614,-4803124.212899,2549777.413925,3321881.227185,106.688585,6.185326
11,152.726517,34.704964,-4665582.224773,2405352.733079,3611007.270671,102.506283,4.188702
12,150.213089,32.414619,-4677479.732286,2677399.059335,3399333.929116,54.275345,3.856506
13,147.759781,32.665703,-4545917.923314,2867175.754827,3422806.993705,1.617999,2.272341
14,147.759781,32.665703,-4524883.845642,3139450.247202,3206341.168637,1.617999,2.272341
15,147.759781,32.665703,-4610843.632662,2841262.516711,3357381.748846,1.617999,1.654164
16,147.759781,32.665703,-4596916.952129,2711551.285187,3480636.135904,1.617999,0.888669
17,147.759781,32.665703,-4531638.226279,2737228.591303,3545104.483536,1.617999,0.888669
18,147.759781,32.665703,-4568431.188093,2757019.355246,3482410.263988,1.617999,0.753893
19,147.759781,32.665703,-4569633.456225,2849512.278371,3406049.817368,1.617999,0.594033
20,147.759781,32.665703,-4563469.647033,2807693.420773,3448490.589000,1.617999,0.320952
21,148.091608,32.962007,-4547330.122294,2831387.904543,3450424.075658,1.186107,0.293505
22,148.161808,32.877543,-4555120.650990,2828499.786105,3442560.836450,1.158196,0.215115
23,148.161808,32.877543,-4548619.768670,2848562.018325,3434658.525927,1.158196,0.114352
24,148.034976,32.856257,-4549935.081636,2839254.438977,3440578.041700,1.118298,0.069115
25,148.034976,32.856257,-4549932.102477,2832634.225754,3445997.959054,1.118298,0.057111
