Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.514816,71.634293,332175.074696,1988158.154203,6030952.402523,93373.928405,8.819171
1,103.014816,59.134293,-738724.456160,3195996.329971,5451625.983326,52857.202308,13.642255
2,103.014816,59.134293,-540932.752690,1663356.135592,6113053.135615,52857.202308,13.642255
3,155.514816,56.634293,-3199866.903837,1457264.164195,5303611.410962,9679.499288,24.888641
4,171.764816,25.384293,-5706438.627780,825887.612926,2717595.637347,4889.762519,33.113861
5,171.764816,25.384293,-5257357.793046,-1306160.117119,3355426.521606,4889.762519,20.717386
6,169.186691,42.649918,-4614963.436921,881462.383944,4298978.256569,1991.818702,13.199298
7,146.999191,36.087418,-2773277.770691,4186372.353961,3919225.386898,192.554254,13.199298
8,146.999191,36.087418,-5206361.003023,1401969.184726,3395762.739991,192.554254,10.510676
9,146.999191,36.087418,-4572768.153673,3478299.746196,2760524.510676,192.554254,10.510676
10,146.999191,36.087418,-4920601.840609,2305022.117486,3328739.269853,192.554254,6.563356
11,149.884933,31.307144,-4718139.977890,2736667.925511,3295036.102567,93.638547,5.121374
12,145.591721,29.755630,-4572120.914240,3131567.060639,3146885.633703,57.184854,3.233332
13,147.368759,33.309402,-4493511.785453,2877174.075563,3482686.990712,12.099603,2.284396
14,147.368759,33.309402,-4629233.274697,2872194.383658,3305704.647462,12.099603,1.810528
15,148.867649,33.669109,-4548390.776061,2747268.629427,3515959.972711,5.604267,1.161294
16,148.150395,32.454543,-4576064.234143,2842767.812674,3403070.600481,3.608884,0.796341
17,147.938891,33.185614,-4528297.775080,2836314.482764,3471205.125524,3.045515,0.638156
18,148.456146,33.244594,-4550664.824605,2793444.274173,3476677.737904,2.076727,0.417385
19,148.173957,32.834824,-4557904.173943,2828889.314049,3438581.052115,1.248118,0.278265
20,148.173957,32.834824,-4541341.123779,2823770.744752,3464430.953278,1.248118,0.224278
21,148.173957,32.834824,-4548281.043731,2859243.230484,3426278.120906,1.248118,0.224278
22,148.068170,32.940760,-4547259.295064,2833925.729101,3448446.724421,1.172174,0.168213
23,147.982923,32.795341,-4550458.810192,2845328.460806,3434901.147924,1.160599,0.099376
24,148.099752,32.851437,-4553388.264534,2834261.956374,3440129.005628,1.121180,0.077592
25,148.054754,32.882074,-4549596.278793,2836861.513373,3442982.887893,1.116384,0.060038
26,148.124418,32.902463,-4551999.398516,2830679.276579,3444881.548647,1.114939,0.035659
27,148.094669,32.871853,-4552093.856386,2834016.585359,3442030.854706,1.108382,0.031249
28,148.082148,32.884616,-4550822.237667,2834604.983587,3443219.608806,1.107575,0.021723
29,148.070404,32.866120,-4551186.077988,2836126.617417,3441496.876903,1.107238,0.012567
30,148.085472,32.873611,-4551549.115613,2834691.246915,3442194.572526,1.106610,0.009974
31,148.085472,32.873611,-4551094.999060,2835006.972168,3442532.698564,1.106610,0.007763
32,148.085472,32.873611,-4551254.127428,2835487.868191,3441930.268286,1.106610,0.004516
33,148.079669,32.873099,-4551288.109070,2835168.493418,3442146.955571,1.106503,0.003230
34,148.081307,32.875298,-4551256.811210,2834968.427180,3442351.733278,1.106472,0.002617
35,148.081307,32.875298,-4551410.792737,2834879.856984,3442221.958833,1.106472,0.001628
36,148.084618,32.876103,-4551425.142032,2834435.440678,3442566.620769,1.106471,0.001628
37,148.082972,32.874802,-4551364.470949,2834851.984022,3442305.596872,1.106459,0.001454
38,148.082551,32.875375,-4551314.395034,2834867.158229,3442358.949646,1.106455,0.001039
39,148.082551,32.875375,-4551319.406393,2834949.460560,3442285.042200,1.106455,0.000577
40,148.082582,32.874891,-4551340.686062,2834880.146806,3442313.796442,1.106455,0.000476
41,148.082933,32.875408,-4551331.607078,2834835.748537,3442362.038394,1.106454,0.000293
42,148.082654,32.875262,-4551325.270858,2834862.552971,3442348.433556,1.106454,0.000266
43,148.082654,32.875262,-4551334.562582,2834864.648786,3442334.516236,1.106454,0.000173
44,148.082741,32.875224,-4551331.500800,2834856.899772,3442344.876113,1.106454,0.000141
45,148.082815,32.875326,-4551329.996474,2834847.737455,3442354.346618,1.106454,0.000078
46,148.082815,32.875326,-4551328.009752,2834857.435794,3442349.022461,1.106454,0.000059
47,148.082815,32.875326,-4551327.754270,2834850.430050,3442355.088751,1.106454,0.000050
48,148.082815,32.875326,-4551329.003116,2834852.586625,3442351.684540,1.106454,0.000025
49,148.082815,32.875326,-4551329.219520,2834850.498615,3442353.108346,1.106454,0.000014
50,148.082815,32.875326,-4551329.327722,2834849.454609,3442353.820249,1.106454,0.000010
51,148.082815,32.875326,-4551329.770299,2834847.552027,3442354.795336,1.106454,0.000005
52,148.082815,32.875326,-4551329.689148,2834848.335031,3442354.261409,1.106454,0.000004
53,148.082815,32.875326,-4551329.842811,2834848.036243,3442354.304013,1.106454,0.000002
54,148.082815,32.875326,-4551329.817920,2834847.980440,3442354.382350,1.106454,0.000002
55,148.082815,32.875326,-4551329.868781,2834847.933645,3442354.353833,1.106454,0.000002
56,148.082815,32.875326,-4551329.919642,2834847.886849,3442354.325316,1.106454,0.000001
57,148.082815,32.875326,-4551329.983489,2834847.788755,3442354.321708,1.106454,0.000001
58,148.082815,32.875326,-4551330.060320,2834847.639361,3442354.343010,1.106454,0.000001
59,148.082815,32.875326,-4551330.028397,2834847.688408,3442354.344814,1.106454,0.000000
60,148.082815,32.875326,-4551330.023662,2834847.687845,3442354.351492,1.106454,0.000000
61,148.082815,32.875326,-4551330.012435,2834847.712932,3442354.345716,1.106454,0.000000
62,148.082815,32.875326,-4551329.995290,2834847.737315,3442354.348287,1.106454,0.000000
63,148.082815,32.875326,-4551329.999576,2834847.731219,3442354.347645,1.106454,0.000000
64,148.082815,32.875326,-4551329.996658,2834847.735826,3442354.347709,1.106454,0.000000
65,148.082815,32.875326,-4551329.997341,2834847.735082,3442354.347420,1.106454,0.000000
66,148.082815,32.875326,-4551329.996908,2834847.736268,3442354.347019,1.106454,0.000000
67,148.082815,32.875326,-4551329.997033,2834847.736490,3442354.346674,1.106454,0.000000
68,148.082815,32.875326,-4551329.996753,2834847.736973,3442354.346646,1.106454,0.000000
69,148.082815,32.875326,-4551329.996613,2834847.737214,3442354.346632,1.106454,0.000000
70,148.082815,32.875326,-4551329.996668,2834847.737066,3442354.346682,1.106454,0.000000
71,148.082815,32.875326,-4551329.996528,2834847.737307,3442354.346668,1.106454,0.000000
72,148.082815,32.875326,-4551329.996501,2834847.737381,3442354.346643,1.106454,0.000000
73,148.082815,32.875326,-4551329.996533,2834847.737346,3442354.346629,1.106454,0.000000
74,148.082815,32.875326,-4551329.996537,2834847.737331,3442354.346637,1.106454,0.000000
75,148.082815,32.875326,-4551329.996503,2834847.737401,3442354.346624,1.106454,0.000000
76,148.082815,32.875326,-4551329.996483,2834847.737436,3442354.346622,1.106454,0.000000
77,148.082815,32.875326,-4551329.996478,2834847.737446,3442354.346620,1.106454,0.000000
78,148.082815,32.875326,-4551329.996490,2834847.737424,3442354.346623,1.106454,0.000000
79,148.082815,32.875326,-4551329.996480,2834847.737443,3442354.346620,1.106454,0.000000
80,148.082815,32.875326,-4551329.996477,2834847.737449,3442354.346619,1.106454,0.000000
81,148.082815,32.875326,-4551329.996476,2834847.737451,3442354.346618,1.106454,0.000000
82,148.082815,32.875326,-4551329.996475,2834847.737452,3442354.346618,1.106454,0.000000
83,148.082815,32.875326,-4551329.996471,2834847.737460,3442354.346617,1.106454,0.000000
84,148.082815,32.875326,-4551329.996470,2834847.737463,3442354.346617,1.106454,0.000000
85,148.082815,32.875326,-4551329.996472,2834847.737460,3442354.346617,1.106454,0.000000
86,148.082815,32.875326,-4551329.996472,2834847.737460,3442354.346617,1.106454,0.000000
87,148.082815,32.875326,-4551329.996472,2834847.737459,3442354.346617,1.106454,0.000000
88,148.082815,32.875326,-4551329.996473,2834847.737457,3442354.346618,1.106454,0.000000
89,148.082815,32.875326,-4551329.996474,2834847.737455,3442354.346618,1.106454,0.000000
90,148.082815,32.875326,-4551329.996474,2834847.737455,3442354.346618,1.106454,0.000000
91,148.082815,32.875326,-4551329.996474,2834847.737455,3442354.346618,1.106454,0.000000
92,148.082815,32.875326,-4551329.996474,2834847.737455,3442354.346618,1.106454,0.000000
93,148.082815,32.875326,-4551329.996474,2834847.737456,3442354.346618,1.106454,0.000000
94,148.082815,32.875326,-4551329.996474,2834847.737455,3442354.346618,1.106454,0.000000
95,148.082815,32.875326,-4551329.996474,2834847.737455,3442354.346618,1.106454,0.000000
96,148.082815,32.875326,-4551329.996474,2834847.737456,3442354.346618,1.106454,0.000000
97,148.082815,32.875326,-4551329.996474,2834847.737456,3442354.346618,1.106454,0.000000
98,148.082815,32.875326,-4551329.996474,2834847.737456,3442354.346618,1.106454,0.000000
99,148.082815,32.875326,-4551329.996474,2834847.737455,3442354.346618,1.106454,0.000000
