Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.136902,-7.644958,-1862761.006555,-6041152.122331,-842879.593721,94143.031117,11.303883
1,-117.136902,-20.144958,-2732297.713429,-5330908.649912,-2182769.694894,63840.681615,14.092945
2,-162.136902,3.605042,-6058728.360357,-1952607.569365,398367.157809,13952.484452,25.813164
3,155.363098,-9.519958,-5718201.629993,2622453.259216,-1047921.611470,4843.568194,37.023594
4,143.488098,5.636292,-5101701.948669,3776701.132573,622244.261683,2126.052120,24.289938
5,143.488098,5.636292,-6338273.128750,705983.991136,91950.846821,2126.052120,13.922687
6,143.488098,5.636292,-3664824.693298,5193902.125877,-520811.113037,2126.052120,13.922687
7,143.488098,5.636292,-5199225.463963,3660141.926894,-500359.811168,2126.052120,10.179891
8,134.689270,-2.080994,-4482560.254562,4531446.044851,-230054.794186,1483.624674,6.249774
9,134.689270,-2.080994,-4332823.231476,4594331.364524,891090.513356,1483.624674,6.249774
10,134.689270,-2.080994,-4781581.550853,4193794.064561,477144.055886,1483.624674,4.787176
11,136.376282,3.660583,-4607689.206660,4391481.707040,404496.579513,1429.508118,4.345273
12,139.954163,-13.800659,-4742603.601720,3985986.839272,-1511572.964395,1081.575179,7.590766
13,139.954163,-13.800659,-4612023.656569,4387790.609159,-395108.647935,1081.575179,7.356423
14,139.954163,-13.800659,-4733697.224422,4237586.870001,-559899.056225,1081.575179,3.678212
15,140.886856,-23.593044,-4537661.390936,3689386.162742,-2537090.514017,391.418937,6.284336
16,142.650314,-28.705616,-4076025.529475,2866792.141861,-3967626.084830,156.329061,6.284336
17,142.650314,-28.705616,-4290204.910406,3271125.298147,-3390850.276682,156.329061,3.678212
18,142.650314,-28.705616,-4465411.442925,3517093.924226,-2883530.018058,156.329061,2.240240
19,142.650314,-28.705616,-4378169.828324,3366265.418045,-3180178.004220,156.329061,1.300575
20,142.650314,-28.705616,-4353594.452464,3242756.183523,-3337257.844686,156.329061,1.300575
21,144.066401,-30.485235,-4454340.911204,3228387.530080,-3216888.759847,83.492189,1.377431
22,144.066401,-30.485235,-4404494.993459,3278352.080145,-3234993.064633,83.492189,1.058713
23,144.066401,-30.485235,-4399778.003604,3108873.843501,-3403093.734320,83.492189,1.058713
24,146.554250,-33.060058,-4464905.586121,2949180.741731,-3459635.110425,26.182392,1.519283
25,146.554250,-33.060058,-4525111.772613,3067695.073167,-3274656.043097,26.182392,1.519283
26,148.353446,-33.666049,-4537946.983471,2567763.788260,-3661136.736542,6.263634,1.519283
27,148.353446,-33.666049,-4512045.211854,2968402.224347,-3381924.899190,6.263634,1.013704
28,148.458920,-32.833130,-4624289.495056,2733571.274654,-3428150.421060,2.629334,1.013704
29,148.458920,-32.833130,-4531046.454518,2882932.637393,-3429731.147951,2.629334,0.587375
30,148.174691,-33.225898,-4538064.417960,2816495.063521,-3475106.098562,2.147559,0.441080
31,147.924879,-32.883939,-4543260.411359,2847233.520572,-3443310.225290,1.325231,0.279320
32,148.254353,-32.944024,-4556530.002339,2819187.648764,-3448943.646705,1.263422,0.204750
33,148.047078,-32.758024,-4555725.607682,2841531.058791,-3431560.031606,1.245055,0.156528
34,148.037797,-32.867482,-4549696.344331,2838794.216833,-3441771.847306,1.117998,0.125778
35,148.037797,-32.867482,-4554620.575902,2829666.835557,-3442795.944629,1.117998,0.073915
36,148.037797,-32.867482,-4550368.333923,2830580.520945,-3447640.891217,1.117998,0.053942
37,148.112673,-32.888662,-4552325.931901,2832176.472710,-3443749.565544,1.112415,0.044594
38,148.095670,-32.904231,-4550689.828505,2833032.087352,-3445199.956954,1.109034,0.035412
39,148.070985,-32.881964,-4550603.493563,2835699.557672,-3443123.563317,1.107691,0.019492
40,148.098000,-32.890880,-4551486.386720,2833271.159493,-3443955.561563,1.107554,0.015269
41,148.078904,-32.877518,-4551222.621461,2835212.145456,-3442709.393631,1.107000,0.012627
42,148.079718,-32.883082,-4550979.300938,2834970.741918,-3443228.168312,1.106709,0.010381
43,148.079718,-32.883082,-4551293.962617,2834181.419637,-3443462.323404,1.106709,0.005558
44,148.086829,-32.887745,-4551092.006431,2834257.056013,-3443661.933493,1.106644,0.004301
45,148.085965,-32.885502,-4551165.356481,2834397.995387,-3443454.095794,1.106619,0.003696
46,148.083057,-32.884852,-4551054.005021,2834649.134794,-3443393.093436,1.106611,0.002034
47,148.085670,-32.886461,-4551101.025592,2834390.421757,-3443542.900693,1.106611,0.001464
48,148.085164,-32.885579,-4551120.368190,2834458.221294,-3443460.232156,1.106604,0.001309
49,148.084237,-32.885436,-4551083.243673,2834537.283242,-3443448.008859,1.106602,0.000746
50,148.084216,-32.885031,-4551102.907827,2834551.861590,-3443410.273023,1.106601,0.000499
51,148.084695,-32.885406,-4551106.722205,2834501.396892,-3443444.686577,1.106601,0.000288
52,148.084346,-32.885327,-4551094.207602,2834532.067250,-3443437.880085,1.106601,0.000259
53,148.084346,-32.885327,-4551101.864631,2834534.407822,-3443425.913932,1.106601,0.000181
54,148.084346,-32.885327,-4551093.336580,2834548.935875,-3443425.230739,1.106601,0.000102
