Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.357117,89.869247,-6936.523135,-12851.812813,6356735.650318,94295.806837,11.303883
1,-103.357117,81.119247,-228219.863648,-961157.182367,6280041.850536,93869.849520,9.223310
2,-135.857117,86.744247,-260812.434548,-253123.630074,6346423.369005,87012.212466,13.765774
3,-122.107117,72.056747,-1047553.506186,-1669482.691493,6045640.063003,72578.031583,14.630133
4,179.767883,75.962997,-1551891.338369,6287.057594,6165712.977271,46329.320206,25.568939
5,178.205383,48.541122,-4228737.820111,132495.731884,4756926.448308,5267.907637,30.301737
6,178.205383,48.541122,-1952538.306435,3370964.824864,5033297.421453,5267.907637,30.301737
7,178.205383,48.541122,-2760909.254212,5081179.584201,2681633.999702,5267.907637,30.301737
8,178.205383,48.541122,-5942106.334476,348563.266743,2283715.975542,5267.907637,30.301737
9,147.971008,29.927841,-4690131.543816,2934020.358933,3163443.936207,92.949187,17.995802
10,147.971008,29.927841,-5432326.269166,971015.981360,3187337.992815,92.949187,15.444536
11,147.971008,29.927841,-4761451.029123,4047848.776253,1270143.058581,92.949187,15.444536
12,147.971008,29.927841,-5297590.160985,2266905.003812,2725299.215560,92.949187,10.511103
13,147.971008,29.927841,-5099410.094901,2906623.675505,2487266.216711,92.949187,8.858368
14,147.971008,29.927841,-4458095.606470,1741990.427040,4201489.668697,92.949187,8.858368
15,147.971008,29.927841,-4901797.151018,2626601.084572,3112665.442156,92.949187,7.108994
16,147.971008,29.927841,-4679357.691060,2254520.153434,3689127.242275,92.949187,3.810094
17,150.430573,36.093193,-4260331.531890,2485742.590982,4030115.240030,79.831088,3.810094
18,150.430573,36.093193,-4459033.737914,3224671.533941,3213958.213304,79.831088,3.810094
19,147.624748,31.600977,-4592184.437908,2911507.231148,3322828.204452,13.629812,3.545508
20,146.577032,32.151059,-4511295.693167,2977246.808079,3374625.042837,12.577509,2.578612
21,148.765731,33.984605,-4526839.476225,2745253.337410,3545030.770856,9.907092,1.355488
22,147.648065,32.334404,-4556994.850899,2886597.285266,3391821.254059,2.985776,1.215884
23,147.648065,32.334404,-4527943.633703,2896635.520631,3421834.052463,2.985776,0.930664
24,148.142873,33.239724,-4535574.795222,2818440.072566,3476226.021614,2.431597,0.487445
25,148.398973,32.918847,-4582359.608178,2763985.856443,3458666.479745,1.805537,0.487445
26,147.959494,32.706845,-4553795.600725,2850005.684270,3426647.085903,1.292239,0.283671
27,148.161053,33.026285,-4547460.705654,2823826.350894,3456403.125143,1.270908,0.223334
28,148.229623,32.892706,-4557689.022825,2822625.631768,3443973.006647,1.262124,0.174078
29,148.077416,32.833170,-4553215.542589,2836617.716619,3438426.988452,1.124738,0.101951
30,148.077416,32.833170,-4551464.249417,2826727.047502,3448805.251849,1.124738,0.077055
31,148.061215,32.886983,-4549665.335201,2836192.027866,3443440.084013,1.115517,0.061921
32,148.113301,32.902344,-4551456.171323,2831566.173720,3444870.507322,1.112017,0.036788
33,148.082337,32.863917,-4551889.215996,2835248.762856,3441291.646774,1.107930,0.026588
34,148.082337,32.863917,-4550669.523375,2834799.924532,3443260.678064,1.107930,0.021935
35,148.097114,32.888416,-4551368.247337,2833295.285645,3443573.464308,1.107725,0.013310
36,148.084622,32.880612,-4551149.242814,2834536.018265,3442846.665891,1.106687,0.012108
37,148.086603,32.874215,-4551574.116729,2834582.222765,3442250.914803,1.106655,0.007986
38,148.079861,32.871913,-4551358.220506,2835191.052040,3442036.414292,1.106528,0.004642
39,148.083927,32.876838,-4551307.722868,2834711.332869,3442495.172939,1.106469,0.003425
40,148.083927,32.876838,-4551453.552878,2834766.710144,3442258.355783,1.106469,0.002834
41,148.083927,32.876838,-4551369.437259,2834965.037148,3442206.591473,1.106469,0.001682
42,148.082302,32.875785,-4551281.097554,2834873.920863,3442397.146899,1.106461,0.001544
43,148.082544,32.875026,-4551331.925959,2834878.832220,3442326.376624,1.106455,0.001032
44,148.082544,32.875026,-4551307.118401,2834793.854745,3442428.467653,1.106455,0.000588
45,148.082544,32.875026,-4551357.947191,2834798.765622,3442357.697643,1.106455,0.000588
46,148.082544,32.875026,-4551326.027765,2834816.326905,3442385.252512,1.106455,0.000443
47,148.082508,32.875332,-4551314.491750,2834871.986420,3442354.873108,1.106454,0.000367
48,148.082802,32.875418,-4551324.618447,2834845.868117,3442362.938725,1.106454,0.000213
49,148.082802,32.875418,-4551325.740567,2834868.879752,3442342.641287,1.106454,0.000152
50,148.082802,32.875418,-4551335.867260,2834842.761409,3442350.706915,1.106454,0.000152
51,148.082802,32.875418,-4551327.991731,2834856.597261,3442349.732058,1.106454,0.000095
52,148.082828,32.875317,-4551331.086180,2834846.997053,3442353.521155,1.106454,0.000074
53,148.082828,32.875317,-4551327.852315,2834846.432587,3442358.229941,1.106454,0.000037
54,148.082828,32.875317,-4551329.082443,2834847.914847,3442355.401912,1.106454,0.000027
55,148.082828,32.875317,-4551329.811636,2834849.626554,3442353.044070,1.106454,0.000017
56,148.082808,32.875320,-4551329.947974,2834848.541252,3442353.752802,1.106454,0.000013
57,148.082813,32.875328,-4551329.799760,2834847.842000,3442354.519445,1.106454,0.000010
58,148.082793,32.875330,-4551327.449240,2834850.580769,3442355.366060,1.106454,0.000010
59,148.082798,32.875338,-4551327.796023,2834848.759792,3442356.400201,1.106454,0.000010
60,148.082798,32.875338,-4551329.193603,2834848.439286,3442354.826929,1.106454,0.000006
61,148.082798,32.875338,-4551328.853472,2834848.563116,3442355.172332,1.106454,0.000003
62,148.082798,32.875338,-4551328.683406,2834848.625031,3442355.345033,1.106454,0.000002
63,148.082798,32.875338,-4551328.622363,2834848.553103,3442355.484039,1.106454,0.000001
64,148.082798,32.875338,-4551328.586378,2834848.707431,3442355.405057,1.106454,0.000001
65,148.082798,32.875338,-4551328.616632,2834848.661109,3442355.403215,1.106454,0.000001
66,148.082798,32.875338,-4551328.564986,2834848.674028,3442355.460475,1.106454,0.000000
67,148.082798,32.875338,-4551328.498213,2834848.710106,3442355.518656,1.106454,0.000000
68,148.082798,32.875338,-4551328.527818,2834848.697857,3442355.489796,1.106454,0.000000
69,148.082798,32.875338,-4551328.516797,2834848.698191,3442355.503996,1.106454,0.000000
70,148.082798,32.875338,-4551328.505776,2834848.698526,3442355.518195,1.106454,0.000000
71,148.082798,32.875338,-4551328.504048,2834848.692903,3442355.525065,1.106454,0.000000
72,148.082798,32.875338,-4551328.509558,2834848.692736,3442355.517965,1.106454,0.000000
73,148.082798,32.875338,-4551328.512827,2834848.689799,3442355.516075,1.106454,0.000000
74,148.082798,32.875338,-4551328.512138,2834848.689820,3442355.516963,1.106454,0.000000
75,148.082798,32.875338,-4551328.511449,2834848.689841,3442355.517850,1.106454,0.000000
76,148.082798,32.875338,-4551328.512244,2834848.688752,3442355.517696,1.106454,0.000000
77,148.082798,32.875338,-4551328.512642,2834848.688208,3442355.517619,1.106454,0.000000
78,148.082798,32.875338,-4551328.512991,2834848.687577,3442355.517677,1.106454,0.000000
