Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.293671,14.297318,-3830845.611091,4851793.714697,1564879.307401,2730.949340,11.303883
1,138.293671,14.297318,-5551725.575984,3103559.446593,474736.316303,993.314486,11.303883
2,138.293671,14.297318,-5088275.262346,3793557.947335,-629550.202553,993.314486,11.303883
3,138.293671,14.297318,-4415574.014821,4486475.437788,1023627.919073,993.314486,9.223310
4,138.293671,14.297318,-4868781.127003,4106263.957580,336799.276091,993.314486,5.113724
5,138.293671,14.297318,-4309928.935773,4355312.448528,1765049.970250,993.314486,3.379402
6,140.403046,27.109818,-4377749.175404,3621197.130337,2889052.275814,317.923734,6.120955
7,148.645233,29.766068,-4731953.361773,2883271.515398,3147889.967004,132.178647,8.096886
8,148.645233,29.766068,-4644649.355327,3706593.103429,2309348.216543,132.178647,5.075781
9,147.639374,35.508255,-4104192.976394,2298024.907922,4293145.328190,106.875186,5.075781
10,152.011932,35.400833,-4596067.885039,2442544.998344,3674205.188774,75.768789,3.269396
11,149.235443,32.610306,-4621093.773293,2750851.752136,3417633.649753,17.304176,2.250242
12,149.235443,32.610306,-4502759.917323,2691481.819579,3615743.470202,17.304176,1.789662
13,146.355042,31.966385,-4434305.849532,3278029.423930,3194263.775943,15.985721,1.789662
14,148.463387,33.522629,-4536555.949820,2783994.236132,3502426.934158,4.079010,1.374642
15,148.322329,32.677406,-4573252.927206,2822037.116059,3423899.539472,2.705332,1.153597
16,148.322329,32.677406,-4533174.791990,2901991.126119,3410427.860366,2.705332,0.651524
17,148.155763,33.063966,-4545264.111223,2823043.907157,3459906.164226,1.390304,0.470264
18,148.155763,33.063966,-4546417.558938,2862311.939915,3426189.703930,1.390304,0.278269
19,148.151729,32.780181,-4559595.461212,2832389.865307,3433487.678572,1.343603,0.225808
20,147.980122,32.812009,-4549470.661489,2845019.950509,3436454.795567,1.157491,0.151050
21,148.110844,32.930030,-4549918.037954,2830879.900188,3447448.070197,1.128030,0.097528
22,148.110844,32.930030,-4554650.718406,2835174.112853,3437721.524212,1.128030,0.079089
23,148.042424,32.844912,-4550883.148550,2839024.254188,3439521.062619,1.114938,0.054274
24,148.087620,32.856536,-4552527.653762,2835063.858590,3440604.009842,1.112067,0.047194
25,148.087933,32.890377,-4550813.904549,2833962.132884,3443756.126599,1.108317,0.028793
26,148.087933,32.890377,-4551277.741571,2836768.707501,3440850.744997,1.108317,0.018720
27,148.082068,32.865658,-4551786.968453,2835214.735172,3441453.828893,1.107468,0.016565
28,148.075050,32.868601,-4551289.337315,2835678.587036,3441727.946844,1.106806,0.012218
29,148.083246,32.878753,-4551176.171561,2834704.421719,3442673.577773,1.106572,0.006675
30,148.083246,32.878753,-4551509.891369,2835203.132786,3441827.310597,1.106572,0.005694
31,148.083246,32.878753,-4551396.611229,2834228.976886,3442772.930309,1.106572,0.005694
32,148.083317,32.874477,-4551398.172944,2834834.918661,3442275.294372,1.106472,0.003480
33,148.083317,32.874477,-4551232.428885,2835040.018542,3442325.188516,1.106472,0.002305
34,148.083317,32.874477,-4551245.740668,2834820.946505,3442486.911707,1.106472,0.001530
35,148.081735,32.875313,-4551277.194512,2834933.976407,3442353.146158,1.106464,0.001139
36,148.082554,32.875822,-4551291.712995,2834852.697688,3442400.566476,1.106459,0.000851
37,148.082731,32.875022,-4551341.313725,2834864.128420,3442326.075515,1.106454,0.000545
38,148.082731,32.875022,-4551355.831133,2834782.849364,3442373.495987,1.106454,0.000545
39,148.082847,32.875550,-4551320.142888,2834838.093434,3442375.176169,1.106454,0.000437
40,148.082847,32.875550,-4551318.176572,2834885.241653,3442339.190800,1.106454,0.000290
41,148.082679,32.875189,-4551330.236785,2834862.898002,3442341.629524,1.106454,0.000252
42,148.082679,32.875189,-4551321.683262,2834867.868690,3442348.796837,1.106454,0.000189
43,148.082740,32.875389,-4551323.051492,2834851.738393,3442360.194689,1.106454,0.000104
44,148.082833,32.875312,-4551336.565846,2834836.217193,3442355.142658,1.106454,0.000104
45,148.082733,32.875270,-4551328.782528,2834856.075526,3442349.120284,1.106454,0.000067
46,148.082733,32.875270,-4551326.622633,2834851.580005,3442355.634263,1.106454,0.000051
47,148.082772,32.875315,-4551328.408203,2834851.500810,3442353.354049,1.106454,0.000046
48,148.082793,32.875302,-4551330.100189,2834850.277935,3442352.132276,1.106454,0.000031
49,148.082793,32.875302,-4551329.441360,2834853.176731,3442350.626280,1.106454,0.000016
50,148.082793,32.875302,-4551329.913024,2834847.990577,3442354.249158,1.106454,0.000016
51,148.082793,32.875302,-4551330.382812,2834848.256697,3442353.414494,1.106454,0.000013
52,148.082793,32.875302,-4551330.077262,2834848.628947,3442353.511272,1.106454,0.000011
53,148.082793,32.875302,-4551330.088726,2834849.453441,3442352.821774,1.106454,0.000005
54,148.082793,32.875302,-4551329.947414,2834850.464059,3442352.180665,1.106454,0.000005
55,148.082793,32.875302,-4551330.056264,2834849.912219,3442352.489122,1.106454,0.000003
56,148.082793,32.875302,-4551330.012820,2834850.279568,3442352.245682,1.106454,0.000002
57,148.082793,32.875302,-4551330.078226,2834850.095077,3442352.310699,1.106454,0.000001
58,148.082793,32.875302,-4551330.122031,2834850.277527,3442352.103925,1.106454,0.000001
59,148.082793,32.875302,-4551330.094698,2834850.232220,3442352.176882,1.106454,0.000000
60,148.082793,32.875302,-4551330.093356,2834850.266608,3442352.150515,1.106454,0.000000
61,148.082793,32.875302,-4551330.101532,2834850.243547,3442352.158643,1.106454,0.000000
62,148.082793,32.875302,-4551330.107022,2834850.289261,3442352.114037,1.106454,0.000000
63,148.082793,32.875302,-4551330.105680,2834850.323649,3442352.087670,1.106454,0.000000
64,148.082793,32.875302,-4551330.103606,2834850.283598,3442352.123156,1.106454,0.000000
65,148.082793,32.875302,-4551330.101897,2834850.280767,3442352.127716,1.106454,0.000000
66,148.082793,32.875302,-4551330.100021,2834850.282233,3442352.128980,1.106454,0.000000
67,148.082793,32.875302,-4551330.099720,2834850.278302,3442352.132592,1.106454,0.000000
68,148.082793,32.875302,-4551330.100105,2834850.280084,3442352.130628,1.106454,0.000000
69,148.082793,32.875302,-4551330.100039,2834850.275969,3442352.134082,1.106454,0.000000
70,148.082793,32.875302,-4551330.100114,2834850.276952,3442352.133179,1.106454,0.000000
71,148.082793,32.875302,-4551330.100072,2834850.278027,3442352.132355,1.106454,0.000000
72,148.082793,32.875302,-4551330.100122,2834850.277466,3442352.132747,1.106454,0.000000
73,148.082793,32.875302,-4551330.100156,2834850.277701,3442352.132512,1.106454,0.000000
74,148.082793,32.875302,-4551330.100158,2834850.277829,3442352.132404,1.106454,0.000000
75,148.082793,32.875302,-4551330.100161,2834850.278022,3442352.132242,1.106454,0.000000
76,148.082793,32.875302,-4551330.100175,2834850.277978,3442352.132259,1.106454,0.000000
77,148.082793,32.875302,-4551330.100204,2834850.277956,3442352.132239,1.106454,0.000000
78,148.082793,32.875302,-4551330.100204,2834850.277923,3442352.132266,1.106454,0.000000
79,148.082793,32.875302,-4551330.100196,2834850.277929,3442352.132271,1.106454,0.000000
80,148.082793,32.875302,-4551330.100193,2834850.277924,3442352.132280,1.106454,0.000000
81,148.082793,32.875302,-4551330.100194,2834850.277929,3442352.132275,1.106454,0.000000
82,148.082793,32.875302,-4551330.100191,2834850.277936,3442352.132273,1.106454,0.000000
83,148.082793,32.875302,-4551330.100192,2834850.277932,3442352.132275,1.106454,0.000000
84,148.082793,32.875302,-4551330.100190,2834850.277932,3442352.132277,1.106454,0.000000
85,148.082793,32.875302,-4551330.100188,2834850.277935,3442352.132278,1.106454,0.000000
86,148.082793,32.875302,-4551330.100188,2834850.277935,3442352.132277,1.106454,0.000000
87,148.082793,32.875302,-4551330.100190,2834850.277934,3442352.132276,1.106454,0.000000
88,148.082793,32.875302,-4551330.100190,2834850.277934,3442352.132276,1.106454,0.000000
89,148.082793,32.875302,-4551330.100190,2834850.277934,3442352.132276,1.106454,0.000000
90,148.082793,32.875302,-4551330.100189,2834850.277935,3442352.132276,1.106454,0.000000
91,148.082793,32.875302,-4551330.100189,2834850.277935,3442352.132276,1.106454,0.000000
92,148.082793,32.875302,-4551330.100189,2834850.277935,3442352.132276,1.106454,0.000000
