Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.503265,61.181885,2758456.719513,1375512.081112,5565140.349821,28.032464,8.819171
1,49.003265,48.681885,2767777.084122,3184329.825072,4767275.656411,16.076692,13.642255
2,70.253265,72.431885,652432.772840,1817501.469291,6058405.985123,12.907374,20.327185
3,125.878265,59.306885,-1912764.893008,2644492.469384,5461464.879537,2.170016,33.837336
4,125.878265,59.306885,-923254.122369,1443817.933019,6122985.630943,2.170016,26.354167
5,125.878265,59.306885,-3065644.980880,95162.679460,5573512.403020,2.170016,26.354167
6,125.878265,59.306885,-4422232.389652,-116052.434019,4579268.380193,2.170016,26.354167
7,104.628265,35.556885,-1311915.470686,5026354.449903,3688304.351434,0.966173,33.837336
8,148.378265,46.806885,-3724042.364992,2292993.950265,4627096.929836,0.926660,20.327185
9,148.378265,46.806885,-2413275.720721,3298438.461454,4880217.640145,0.926660,18.930841
10,148.378265,46.806885,-2644038.869849,3593239.204214,4543041.281270,0.926660,18.565352
11,137.362640,46.260010,-2859720.670436,3864230.077899,4177646.771659,0.926226,9.282676
12,137.362640,46.260010,-3239400.173274,3275003.955950,4396701.727315,0.926226,6.061964
13,137.362640,46.260010,-3386415.310855,2966811.553432,4502689.656133,0.926226,4.938849
14,137.362640,46.260010,-3449042.399478,2810509.899330,4554772.763540,0.926226,4.615565
15,137.362640,46.260010,-3477627.241437,2731957.081769,4580583.419749,0.926226,4.531142
16,137.362640,46.260010,-3491237.239574,2692598.830124,4593430.629603,0.926226,4.509789
17,137.362640,46.260010,-3504392.362283,2653193.113388,4606238.944737,0.926226,2.254894
18,137.362640,46.260010,-3385032.999234,2815860.444299,4598974.771898,0.926226,2.252217
19,137.362640,46.260010,-3413797.850883,2780557.549533,4599191.009565,0.926226,1.519929
20,137.362640,46.260010,-3359434.753914,2851819.868427,4595608.509132,0.926226,1.445872
21,137.362640,46.260010,-3333453.640325,2887546.924788,4592239.561706,0.926226,0.722936
22,137.362640,46.260010,-3298688.560363,2931359.468877,4589602.730395,0.926226,0.713379
23,137.362640,46.260010,-3292016.630074,2940175.544751,4588759.549958,0.926226,0.356689
24,137.362640,46.260010,-3272673.184045,2964076.837186,4587229.370364,0.926226,0.355485
