Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.174805,48.838837,-2983111.822410,2964964.676347,4778781.403254,0.960566,4.859127
1,142.049805,47.588837,-3398301.368961,2650290.109606,4686164.895711,0.945719,4.007372
2,140.643555,46.026337,-3430150.900544,2813193.612473,4567280.573559,0.931702,3.180923
3,140.643555,46.026337,-3825680.531094,2435485.920918,4469738.575574,0.931702,3.180923
4,140.643555,46.026337,-3515873.846327,2643111.494388,4603304.422448,0.931702,2.938211
5,140.643555,46.026337,-3574476.184894,2637908.710562,4561246.997639,0.931702,2.874332
6,140.643555,46.026337,-3632929.610839,2631633.615082,4518776.654965,0.931702,1.437166
7,140.643555,46.026337,-3295909.947868,2898495.049497,4612262.629718,0.931702,1.437166
8,140.643555,46.026337,-3218420.605210,2979658.477970,4615244.438763,0.931702,1.437166
9,140.643555,46.026337,-3392714.627219,2855804.513111,4568787.649484,0.931702,0.718583
10,140.643555,46.026337,-3396802.972028,2835095.880953,4578570.775255,0.931702,0.359292
11,140.643555,46.026337,-3413495.263845,2824192.676071,4572929.387408,0.931702,0.179646
12,140.643555,46.026337,-3421827.698050,2818705.118409,4570105.908145,0.931702,0.089823
13,140.643555,46.026337,-3425990.457505,2815952.357940,4568693.472693,0.931702,0.044911
14,140.643555,46.026337,-3428070.969107,2814573.733201,4567987.081077,0.931702,0.022456
15,140.643555,46.026337,-3429111.007412,2813883.859819,4567633.841805,0.931702,0.011228
16,140.643555,46.026337,-3429630.972133,2813538.782889,4567457.211303,0.931702,0.005614
17,140.643555,46.026337,-3429890.940878,2813366.209367,4567368.893336,0.931702,0.002807
18,140.643555,46.026337,-3430020.921846,2813279.913841,4567324.733674,0.931702,0.001403
19,140.643555,46.026337,-3430085.911479,2813236.763887,4567302.653673,0.931702,0.000702
20,140.643555,46.026337,-3430118.406082,2813215.188362,4567291.613630,0.931702,0.000351
21,140.643555,46.026337,-3430134.653331,2813204.400463,4567286.093598,0.931702,0.000175
22,140.643555,46.026337,-3430142.776942,2813199.006479,4567283.333579,0.931702,0.000088
23,140.643555,46.026337,-3430146.838744,2813196.309479,4567281.953569,0.931702,0.000044
24,140.643555,46.026337,-3430148.869644,2813194.960976,4567281.263564,0.931702,0.000022
25,140.643555,46.026337,-3430149.885094,2813194.286725,4567280.918561,0.931702,0.000011
26,140.643555,46.026337,-3430150.392819,2813193.949599,4567280.746060,0.931702,0.000005
27,140.643555,46.026337,-3430150.646681,2813193.781036,4567280.659809,0.931702,0.000003
28,140.643555,46.026337,-3430150.773613,2813193.696754,4567280.616684,0.931702,0.000001
29,140.643555,46.026337,-3430150.837078,2813193.654613,4567280.595121,0.931702,0.000001
30,140.643555,46.026337,-3430150.865096,2813193.653345,4567280.574996,0.931702,0.000001
31,140.643555,46.026337,-3430150.842225,2813193.664197,4567280.585418,0.931702,0.000000
32,140.643555,46.026337,-3430150.882820,2813193.632909,4567280.574277,0.931702,0.000000
33,140.643555,46.026337,-3430150.891682,2813193.622691,4567280.573918,0.931702,0.000000
34,140.643555,46.026337,-3430150.894826,2813193.615186,4567280.576164,0.931702,0.000000
35,140.643555,46.026337,-3430150.909406,2813193.602255,4567280.573199,0.931702,0.000000
36,140.643555,46.026337,-3430150.897685,2813193.613829,4567280.574861,0.931702,0.000000
37,140.643555,46.026337,-3430150.893254,2813193.618938,4567280.575041,0.931702,0.000000
38,140.643555,46.026337,-3430150.896113,2813193.617582,4567280.573738,0.931702,0.000000
39,140.643555,46.026337,-3430150.898328,2813193.615027,4567280.573649,0.931702,0.000000
40,140.643555,46.026337,-3430150.899829,2813193.612812,4567280.573884,0.931702,0.000000
41,140.643555,46.026337,-3430150.899436,2813193.613750,4567280.573604,0.931702,0.000000
42,140.643555,46.026337,-3430150.899990,2813193.613111,4567280.573581,0.931702,0.000000
43,140.643555,46.026337,-3430150.900365,2813193.612557,4567280.573640,0.931702,0.000000
44,140.643555,46.026337,-3430150.900292,2813193.612733,4567280.573587,0.931702,0.000000
45,140.643555,46.026337,-3430150.900418,2813193.612603,4567280.573573,0.931702,0.000000
46,140.643555,46.026337,-3430150.900493,2813193.612508,4567280.573575,0.931702,0.000000
47,140.643555,46.026337,-3430150.900518,2813193.612491,4567280.573567,0.931702,0.000000
48,140.643555,46.026337,-3430150.900512,2813193.612505,4567280.573562,0.931702,0.000000
49,140.643555,46.026337,-3430150.900569,2813193.612455,4567280.573551,0.931702,0.000000
50,140.643555,46.026337,-3430150.900528,2813193.612489,4567280.573561,0.931702,0.000000
51,140.643555,46.026337,-3430150.900536,2813193.612481,4567280.573560,0.931702,0.000000
52,140.643555,46.026337,-3430150.900551,2813193.612466,4567280.573557,0.931702,0.000000
53,140.643555,46.026337,-3430150.900540,2813193.612477,4567280.573559,0.931702,0.000000
54,140.643555,46.026337,-3430150.900542,2813193.612475,4567280.573559,0.931702,0.000000
55,140.643555,46.026337,-3430150.900540,2813193.612476,4567280.573559,0.931702,0.000000
56,140.643555,46.026337,-3430150.900542,2813193.612474,4567280.573559,0.931702,0.000000
57,140.643555,46.026337,-3430150.900546,2813193.612471,4567280.573558,0.931702,0.000000
58,140.643555,46.026337,-3430150.900544,2813193.612473,4567280.573559,0.931702,0.000000
59,140.643555,46.026337,-3430150.900546,2813193.612471,4567280.573558,0.931702,0.000000
60,140.643555,46.026337,-3430150.900545,2813193.612471,4567280.573558,0.931702,0.000000
61,140.643555,46.026337,-3430150.900545,2813193.612472,4567280.573558,0.931702,0.000000
62,140.643555,46.026337,-3430150.900544,2813193.612472,4567280.573559,0.931702,0.000000
63,140.643555,46.026337,-3430150.900543,2813193.612473,4567280.573559,0.931702,0.000000
64,140.643555,46.026337,-3430150.900544,2813193.612473,4567280.573559,0.931702,0.000000
65,140.643555,46.026337,-3430150.900544,2813193.612473,4567280.573559,0.931702,0.000000
66,140.643555,46.026337,-3430150.900544,2813193.612473,4567280.573559,0.931702,0.000000
67,140.643555,46.026337,-3430150.900544,2813193.612473,4567280.573559,0.931702,0.000000
68,140.643555,46.026337,-3430150.900544,2813193.612473,4567280.573559,0.931702,0.000000
69,140.643555,46.026337,-3430150.900544,2813193.612473,4567280.573559,0.931702,0.000000
