Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.008057,40.765381,-4239092.163949,1376705.558981,4547094.099440,0.940546,6.666667
1,157.008057,40.765381,-3840635.133785,2261579.611626,4547094.099440,0.940546,4.859127
2,157.008057,40.765381,-4115531.064129,2363376.806400,4246873.274875,0.940546,4.007372
3,157.008057,40.765381,-4166462.403033,1958762.840943,4399322.029199,0.940546,3.764440
4,154.039307,43.577881,-4160948.411031,2025897.738143,4374234.246046,0.940149,3.701216
5,154.039307,43.577881,-4735765.009172,1580953.031536,3955791.614768,0.940149,3.701216
6,154.039307,43.577881,-4457646.055878,1820102.235325,4168946.849830,0.940149,1.850608
7,154.039307,43.577881,-4310116.048715,1944372.130767,4266179.494151,0.940149,1.842620
8,154.039307,43.577881,-4310761.464199,1935827.468728,4269390.321630,0.940149,1.840618
9,156.358643,42.005615,-4348217.671492,1903428.494198,4246067.317178,0.938367,1.203972
10,156.358643,42.005615,-4283119.087230,1951224.554702,4290012.831974,0.938367,1.159226
11,156.358643,42.005615,-4255353.714627,1966341.876196,4310553.359544,0.938367,0.579613
12,156.358643,42.005615,-4377991.991471,1883127.453834,4224614.353764,0.938367,0.289806
13,156.358643,42.005615,-4363126.196844,1893320.828924,4235351.597943,0.938367,0.144903
14,156.358643,42.005615,-4355677.246017,1898385.389173,4240712.151667,0.938367,0.072452
15,156.358643,42.005615,-4351948.783026,1900909.625315,4243390.408384,0.938367,0.036226
16,156.358643,42.005615,-4350083.557865,1902169.730879,4244729.031326,0.938367,0.018113
17,156.358643,42.005615,-4349150.697272,1902799.280346,4245398.216395,0.938367,0.009056
18,156.358643,42.005615,-4348684.205023,1903113.929227,4245732.777323,0.938367,0.004528
19,156.358643,42.005615,-4348450.943417,1903271.222202,4245900.049885,0.938367,0.002264
20,156.358643,42.005615,-4348334.308744,1903349.860822,4245983.684190,0.938367,0.001132
21,156.358643,42.005615,-4348275.990441,1903389.178165,4246025.500849,0.938367,0.000566
22,156.358643,42.005615,-4348246.831047,1903408.836345,4246046.409054,0.938367,0.000283
23,156.358643,42.005615,-4348232.251290,1903418.665313,4246056.863126,0.938367,0.000142
24,156.358643,42.005615,-4348224.961396,1903423.579765,4246062.090155,0.938367,0.000071
25,156.358643,42.005615,-4348221.316445,1903426.036984,4246064.703667,0.938367,0.000035
26,156.358643,42.005615,-4348219.493969,1903427.265592,4246066.010423,0.938367,0.000018
27,156.358643,42.005615,-4348218.582730,1903427.879895,4246066.663800,0.938367,0.000009
28,156.358643,42.005615,-4348218.127111,1903428.187046,4246066.990489,0.938367,0.000004
29,156.358643,42.005615,-4348217.899302,1903428.340622,4246067.153833,0.938367,0.000002
30,156.358643,42.005615,-4348217.785397,1903428.417410,4246067.235506,0.938367,0.000001
31,156.358643,42.005615,-4348217.495911,1903428.617366,4246067.440935,0.938367,0.000001
32,156.358643,42.005615,-4348217.596759,1903428.548180,4246067.369160,0.938367,0.000001
33,156.358643,42.005615,-4348217.570644,1903428.563384,4246067.388953,0.938367,0.000001
34,156.358643,42.005615,-4348217.558489,1903428.573078,4246067.397000,0.938367,0.000001
35,156.358643,42.005615,-4348217.614991,1903428.533638,4246067.357089,0.938367,0.000000
36,156.358643,42.005615,-4348217.643241,1903428.513918,4246067.337134,0.938367,0.000000
37,156.358643,42.005615,-4348217.668453,1903428.496621,4246067.319190,0.938367,0.000000
38,156.358643,42.005615,-4348217.656607,1903428.504664,4246067.327659,0.938367,0.000000
39,156.358643,42.005615,-4348217.664049,1903428.499431,4246067.322418,0.938367,0.000000
40,156.358643,42.005615,-4348217.674454,1903428.492187,4246067.315061,0.938367,0.000000
41,156.358643,42.005615,-4348217.672973,1903428.493192,4246067.316119,0.938367,0.000000
42,156.358643,42.005615,-4348217.671872,1903428.493895,4246067.316926,0.938367,0.000000
43,156.358643,42.005615,-4348217.670011,1903428.495203,4246067.318236,0.938367,0.000000
44,156.358643,42.005615,-4348217.671682,1903428.494046,4246067.317052,0.938367,0.000000
45,156.358643,42.005615,-4348217.672005,1903428.493833,4246067.316819,0.938367,0.000000
46,156.358643,42.005615,-4348217.671796,1903428.493977,4246067.316967,0.938367,0.000000
